src,mt,metricx_score,xcomet_score
"We know that Julian had at least two servants called Sara and Alice, who did her shopping and ran errands.","Víme, že Julian měl nejméně dva sluhy jménem Sara a Alice, kteří jí nakupovali a vyřizovali pochůzky.",5.028317451477051,0.6446415185928345
"Not only did he do stupendous work in many areas of pure mathematics but he also devoted much time to probability, theory of errors, geodesy, mechanics, electromagnetism, optics and even actuarial science!","Nejen, že odvedl úžasnou práci v mnoha oblastech čisté matematiky, ale také věnoval mnoho času pravděpodobnosti, teorii chyb, geodézii, mechanice, elektromagnetismu, optice a dokonce aktuárské vědě!",1.8506877422332764,0.9943151473999023
It's very good good erm good thing for the party and they're usually quite starved of practical campaigning ideas and so we regularly try every at least every year to go and do a tour and erm we've been giving them we we're trying to rope them in on the various activities because they're crying out for,"Je to velmi dobré, ehm, dobrá věc pro stranu a oni jsou obvykle docela vyhladovělí z praktických nápadů na kampaň, a tak se pravidelně, alespoň každý rok, snažíme jet na turné a ehm, co jsme jim dávali, snažíme se je nalákat na různé aktivity, protože volají po",11.307350158691406,0.285417377948761
"Though it didn't leave any physical signs, ‘it did untold damage,’ says Homer.","Přestože nezanechal žádné fyzické známky, ‚způsobil nevýslovné škody,‘ říká Homer.",2.81193470954895,0.974652886390686
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and get a generous mention on this page.,"Ale ti, kteří si opravdu přejí získat přízeň s Mad Carew, mohou sponzorovat večeři o pěti chodech plus víno pro dva za 70 liber a získat velkorysou zmínku na této stránce.",6.539875507354736,0.9393532276153564
"She had had eight children, only four of whom survived, and had done hard physical work all her life because my grandfather had poor health.","Měla osm dětí, z nichž jen čtyři přežily, a celý život dělala těžkou fyzickou práci, protože můj dědeček měl špatné zdraví.",2.0872769355773926,1.0
Please note that the individual hotels may make a charge for car parking.,"Upozorňujeme, že jednotlivé hotely mohou účtovat poplatek za parkování.",1.8764355182647705,1.0
But the note that accompanied it made no mention of the choice of name and it was rather a cold note.,"Ale poznámka, která ji doprovázela, neobsahovala žádnou zmínku o výběru jména a byla to spíše chladná poznámka.",3.964689254760742,0.9199570417404175
In fact he had even made some appropriately sophisticated comment.,Ve skutečnosti dokonce učinil nějakou patřičně sofistikovanou poznámku.,10.33687973022461,0.9304341077804565
"Sometimes, when I made a move towards the cottage door, as if to leave on some errand, he called me back.","Někdy, když jsem se pohnul ke dveřím chaty, jako bych chtěl odejít na nějakou pochůzku, zavolal mě zpátky.",5.5627899169921875,0.7095763683319092
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was making contact with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.","Věděl jsem, že mě miluje a potřebuje, ale skutečnost, že zatímco jsem se myla, drhla, uklízela a uklízela za nás, on navazoval kontakt s lidmi, které jsem nikdy nepotkal, nikdy nepotkám a jejichž jména jsem neznal, vytvořila nad mými dny mrak.",6.916663646697998,0.4841645658016205
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and took up residence in the new one.,"„Nahý“ krab se odstěhoval asi 60 cm (2 stopy), zatímco první krab vytrhl svou poškozenou skořápku a usadil se v nové.",6.373661994934082,0.8664821982383728
"Hopefully, the reader has now some appreciation of the various payment methods, sources of finance and risks associated with international trade.","Doufejme, že čtenář nyní trochu ocení různé platební metody, zdroje financí a rizika spojená s mezinárodním obchodem.",3.262516498565674,0.9973210096359253
"Hirschi and Gottfredson (1986) have made a useful distinction between these two branches of control theory: the situational approaches constitute explanations of crime , while the original control theory is an explanation of criminality .","Hirschi a Gottfredson (1986) učinili užitečný rozdíl mezi těmito dvěma odvětvími teorie kontroly: situační přístupy představují vysvětlení kriminality, zatímco původní teorie kontroly je vysvětlením kriminality.",9.143967628479004,0.8256282806396484
‘Practical’ determinism and ‘practical’indeterminism thus converge in allowing that circumstances can be specified which give rise to varying levels of probability of crime occurring.,"„Praktický“ determinismus a „praktický“ indeterminismus se tedy sbližují v tom, že umožňují specifikovat okolnosti, které vedou k různým úrovním pravděpodobnosti výskytu trestného činu.",1.8649290800094604,0.9791511297225952
"I would bounce on a bed till I was high enough, then I'd do the turn, backwards and forwards.","Poskakoval jsem na posteli, dokud jsem nebyl dostatečně vysoko, a pak jsem se otočil, dozadu a dopředu.",11.671293258666992,0.5505986213684082
"Also, Tabitha never quite got around to doing as much maintenance as she meant to.","Tabitha se také nikdy úplně nedostala k tomu, aby dělala tolik údržby, kolik měla v úmyslu.",5.8342485427856445,0.9100855588912964
"In the summer at the end of an exhausting day, we take a drink and get into the boat and float.",V létě na konci vyčerpávajícího dne se napijeme a nasedneme do lodi a plujeme.,6.069760322570801,0.9319237470626831
We need to know why the Origin of Species had so much influence despite the relative failure of its chief explanatory tool.,"Potřebujeme vědět, proč měl Původ druhů tak velký vliv navzdory relativnímu selhání jeho hlavního vysvětlovacího nástroje.",3.331887722015381,1.0
"Right, we'll do the register now please and if you could just erm tell me the","Dobře, teď uděláme registr, prosím, a pokud byste mi mohl, ehm, řekněte to",8.825231552124023,0.7272374033927917
"BESO looks forward to developing its collaboration with TRANSAID and to making greater use of its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","BESO se těší na rozvíjení spolupráce s TRANSAID a na větší využívání svých odborných znalostí nejen v dopravě, ale i v jiných oblastech na podporu cílů TRANSAID.",2.4442992210388184,1.0
"However of course you may not give your permission, for your words of you know, I couldn't find the doors","Nicméně samozřejmě nemůžete dát své svolení, protože vaše slova o vás vím, nemohl jsem najít dveře",12.571261405944824,0.609304666519165
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them take the credit.","Obvykle přesně vím, co chci, ale mnohem lepší je, když k tomu přimějete jiné lidi a necháte je, aby si to připsali.",9.674959182739258,0.9867966175079346
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay making a decision.","Pokud analyzuji šéfy, pro které jsem pracoval, nejvíce mě rozčilovali ti, kteří byli nerozhodní a neustále žádali o další informace, jen aby oddálili rozhodnutí.",1.9622012376785278,0.9789986610412598
But the grand design was torpedoed when Lord Hanson made a bid for Imperial that shareholders found impossible to resist.,"Ale velkolepý design byl torpédován, když lord Hanson učinil nabídku na Imperial, které akcionáři nedokázali odolat.",5.341413497924805,0.8195856809616089
"They usually disappointed everyone by recalling that he was remarkable for his unremarkableness, just another kid on the block; not a hero, not a superstar at sports, not especially remembered for outstanding feats of school bravado nor had he made any particular impression on the girls.","Obvykle každého zklamali tím, že si připomněli, že byl pozoruhodný svou nevýrazností, jen další dítě v bloku; nebyl to hrdina, ani superstar ve sportu, nebyl zvlášť vzpomínaný pro vynikající činy školní odvahy, ani neudělal na dívky žádný zvláštní dojem.",7.478028774261475,0.8000091314315796
"There was an added difficulty that the three of then, would break into convulsions of laughter, verging on hysterics, with Hopper somewhere off camera rolling around in the bushes and, according to Nicholson, ‘totally freaked out’ while Jack was forcing himself to be relatively straight, do his serious acting and hold the whole thing together: ‘This used to be a helluva good country…’","Přidal se problém, že se všichni tři dostali do křečí smíchu, hraničícího s hysterií, s Hopperem, který se někde mimo kameru válel v křoví a podle Nicholsona byl „totálně vyděšený“, zatímco se Jack nutil být relativně rovný, dělat své vážné jednání a držet to celé pohromadě: „Tohle bývala sakra dobrá země…“",10.03630256652832,0.6028612852096558
