src,mt,metricx_score,xcomet_score
"Please, please, please, my darling girl, come home, you are causing your mother immense sadness.","Prosím, prosím, prosím, má milá holčičko, vrať se domů, působíš mamince nesmírný smutek.",4.437838554382324,0.9091286063194275
"Government fixes the format in which BR has to work ; and if, as the Hidden report attests, many of its problems today reflect lack of past planning, lack of farsighted investment, struggling financially, then that is not just BR's doing.","Vláda opravuje formát, ve kterém musí BR pracovat; a pokud, jak dokládá Hiddenova zpráva, mnohé z jejích dnešních problémů odrážejí nedostatek dřívějšího plánování, nedostatek prozíravých investic, finanční potíže, pak to není jen zásluha BR.",6.406639099121094,0.7106677293777466
"His writings, particularly his Homilies on Ezechiel, composed while he was pope, show that he thought the contemplative life of monks would be best validated if it led to tangible results in action.","Jeho spisy, zvláště jeho Homílie o Ezechielovi, napsané v době, kdy byl papežem, ukazují, že si myslel, že kontemplativní život mnichů by byl nejlépe potvrzen, pokud by vedl k hmatatelným výsledkům v akci.",4.151029109954834,0.9561429619789124
"Be careful what you say, Cardiff.","Dávej si pozor, co říkáš, Cardiffe.",4.8703083992004395,0.8137949109077454
"‘It does not seem familiar,’ said Bardsley and Burden believed him.","""Nepřipadá mi to povědomé,"" řekl Bardsley a Burden mu uvěřil.",3.6900057792663574,0.9997977018356323
It's just a difficult day.,Je to prostě těžký den.,2.77644419670105,1.0
They are hoping the authorities will ignore the situation.,"Doufají, že úřady budou situaci ignorovat.",5.219635963439941,1.0
Who makes the decisions?,Kdo dělá rozhodnutí?,5.576101303100586,1.0
"After tea we would sometimes walk round their garden, and she gave me tips on gardening which have since been very useful to me ; and cuttings, which still bring her to my mind.","Po čaji jsme se občas procházeli po jejich zahradě a ona mi dala tipy na zahradničení, které se mi od té doby velmi hodily; a řízky, které mi ji stále přivádějí na mysl.",5.758326530456543,0.8417989611625671
"Ole Bert Moseley's here exactly at nine o'clock every Monday mornin' wiv me stuff, an' Albert Buller comes round every Thursday mornin' ter take me order.","Ole Bert Moseley je tu přesně v devět hodin každé pondělí ráno, když mi něco naservíruje, a Albert Buller přichází každý čtvrtek ráno, aby si mě objednal.",10.648783683776855,0.641026496887207
I then walked across to the photographers and became enraged.,Pak jsem přešel k fotografům a rozzuřil se.,6.961795330047607,0.8697929978370667
"They were under no illusions that they could do a better job from Detroit, but they had become increasingly concerned that they were getting out of touch with what was happening around the world, and that the smaller issue was dominating the larger one.","Nedělali si iluze, že by z Detroitu mohli odvést lepší práci, ale stále více je znepokojovalo, že se dostávají mimo kontakt s tím, co se děje ve světě, a že menší problém ovládá ten větší.",5.783293724060059,0.8203264474868774
"Oh they, they say it's all controllable so that I have, I have answered, I have not just let the Environmental Health wash over me I have actually written back to them again, er I will be interested to see whether I get a letter back from them, but I phoned up the Council this morning and they're rejecting on two grounds, one is to do with the highway and the sort of the traffic situation coming in there, although the, the authority, the Highway Department are not objecting to it and the other one is erm, on local environmental issues I think you know that is, is unsuitably, unsuitable environmentally to the area well I can only say that I'm grateful to the planning, to the planning offices for they're taking a risk because I think they're on thin ice erm and so long as the committee will, will back them up I mean I do not know of what else I could of done as a person.","Oh, oni říkají, že je to všechno ovladatelné, takže mám, odpověděl jsem, nenechal jsem se spláchnout environmentálním zdravím, vlastně jsem jim znovu napsal, ehm, budu mít zájem zjistit, jestli od nich dostanu zpět dopis, ale dnes ráno jsem zavolal Radě a oni to odmítají ze dvou důvodů, jeden má co do činění s dálnicí a druhem objektové dopravní situace, která tam přichází, úřad a ten druhý tam není. je ehm, pokud jde o místní ekologické záležitosti, myslím, že víte, že je, je nevhodné, nevhodné z hlediska životního prostředí pro danou oblast a mohu jen říct, že jsem vděčný plánování, plánovacím kancelářím za to, že riskují, protože si myslím, že jsou na tenkém ledě ehm, a dokud bude komise, bude je podporovat, myslím tím, že nevím, co jiného bych jako člověk mohl udělat.",19.20172882080078,0.13913635909557343
Swindon were in no danger of being eliminated from the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,"Swindonovi nehrozilo vyřazení ze třetího kola… jen aby se ujistil, že hráčský manažer Glenn Hoddle je po pouhých třech minutách dostal do vedení…",6.551225662231445,0.7976009845733643
"On the street, however, people are targeted.",Na ulici jsou však terčem útoků lidé.,7.081587791442871,1.0
"I mean, she sort of proposed the idea to you, with, if the wife was, presumably, the husband in other cases was mad beyond belief, it was a good reason for casting her off.","Myslím, ona vám tak nějak navrhla nápad, s tím, že pokud byla žena, pravděpodobně, manžel byl v jiných případech neuvěřitelně šílený, byl to dobrý důvod, proč ji odmítnout.",14.21258544921875,0.7059566378593445
"The model most often cited by development economists is Ghana, which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and devastated the economy.","Modelem, který rozvojoví ekonomové nejčastěji uvádějí, je Ghana, která přijala reformu podporovanou MMF v roce 1983 poté, co její staré protekcionistické způsoby potlačovaly iniciativu a devastovaly ekonomiku.",2.132157802581787,1.0
"‘Where patient health can be at risk, you simply cannot afford to deviate from the programme of works.’","„Tam, kde může být ohroženo zdraví pacienta, si prostě nemůžete dovolit odchýlit se od programu prací.“",1.6485470533370972,0.9906785488128662
This was not just envy on the part of the ‘grown-ups’.,Nebyla to jen závist ze strany ‚dospělých‘.,6.465406894683838,0.9911999702453613
"Then he thoroughly enjoyed himself at some clay-pigeons, again laser-style.","Pak si pořádně užil pár hliněných holubů, opět ve stylu laseru.",15.506072044372559,0.6460614800453186
"It is also worth asking if you can contact last year's customers; there is no substitute for personal recommendation, as the best colleges well know.","Rovněž stojí za to se zeptat, zda můžete kontaktovat loňské zákazníky; neexistuje žádná náhrada za osobní doporučení, jak dobře vědí nejlepší vysoké školy.",1.1870555877685547,0.9883570671081543
"She was a very nice girl named Eugena, I think, and there were guards at the end of the hotel corridors, I remember managing to evade them and wandering around Khabarovsk on my own in a snowstorm, only to be told the next day that there was quite a bit of excitement in the city during the night because a Siberian tiger had come into the city and was wandering the streets at the same time I was!","Myslím, že to byla velmi milá dívka jménem Eugena a na konci hotelových chodeb byly stráže, pamatuji si, že se jim podařilo uniknout a potulovat se po Chabarovsku sám ve sněhové bouři, jen aby mi druhý den řekli, že v noci je ve městě docela vzrušení, protože do města přišel sibiřský tygr a já se toulal ulicemi ve stejnou dobu!",9.018375396728516,0.5568946003913879
We will remain committed to our decision.,Zůstaneme oddáni našemu rozhodnutí.,3.988377809524536,1.0
It leaves me without any help or support as far as the debt's concerned.,"Nechává mě to bez jakékoli pomoci nebo podpory, pokud jde o dluh.",6.05525016784668,1.0
"Typically, the liabilities associated with persons employed in a business being sold are normally governed by the Transfer of Undertakings ( Protection of Employment ) Regulations 1981 ( SI 1981/1794—the Transfer Regulations ).",Závazky spojené s osobami zaměstnanými v prodávaném podniku se obvykle řídí nařízením o převodu podniků (ochrana zaměstnání) z roku 1981 (SI 1981/1794 – nařízení o převodu).,4.506598472595215,0.9990695714950562
