src,mt,metricx_score,xcomet_score
"Government fixes the format in which BR has to work ; and if , as the Hidden report attests , many of its problems today reflect lack of past planning , lack of farsighted investment , living from hand to mouth , then that is not just BR 's doing .",政府は BR が機能する形式を定めている。そして、Hidden の報告書が証明しているように、今日の多くの問題が過去の計画の欠如、先見の明のある投資の欠如、その日暮らしを反映しているのであれば、それは BR だけの責任ではない。,6.155852794647217,0.4836077094078064
"His writings , particularly his Homilies on Ezechiel , composed while he was pope , show that he thought the contemplative life of monks would be best validated if it bore fruit in action .",彼の著作、特に教皇在位中に書かれた『エゼキエルに関する説教』は、修道士の瞑想生活は行動に実を結んだときに最も正当化されるだろうと彼が考えていたことを示している。,3.35295033454895,0.9713659286499023
"‘ Watch your mouth , Cardiff .",「口に気をつけろよ、カーディフ。」,4.688174247741699,0.5466907024383545
"‘ It does not ring a bell , ’ said Bardsley and Burden believed him .",「それは何とも思わない」とバーズリーは言い、バーデンは彼を信じた。,7.253325939178467,0.3772541880607605
‘ It 's just one of those days.’,「今日はそんな日だったよ。」,2.004328489303589,0.16579872369766235
They are hoping the authorities will turn their customary blind eye .,彼らは当局がいつものように見て見ぬふりをしてくれることを期待している。,2.252505302429199,1.0
WHO CALLS THE SHOTS,誰が指揮をとるのか,4.419314384460449,1.0
"After tea we would sometimes walk round their garden , and she gave me tips on gardening which have since stood me in good stead ; and cuttings , which still bring her to my mind .",お茶を飲んだ後、私たちは時々庭を散歩しました。そして彼女は私にガーデニングのコツを教えてくれました。それはその後も私にとってとても役立っています。また、挿し木についても、今でも彼女のことを思い出します。,4.215155601501465,0.941609799861908
"Ole Bert Moseley 's ' ere on the dot at nine o'clock every Monday mornin ' wiv me stuff , an ' Albert Buller comes round every Thursday mornin ' ter take me order .",オール・バート・モーズリーは毎週月曜日の朝9時にきっかりに荷物を持って来てくれて、アルバート・ブラーは毎週木曜日の朝に注文を取りに来てくれます。,3.065417766571045,0.8651530742645264
"I then walked across to the photographers and lost my temper , lost my head .",それから私はカメラマンのところまで歩いて行き、カッとなってパニックになりました。,5.414112567901611,0.5060427784919739
"They were under no illusions that they could do a better job from Detroit , but they had become increasingly concerned that they were getting out of touch with what was happening around the world , and that the tail was beginning to wag the dog .",彼らはデトロイトからの方がよい仕事をできるという幻想を抱いていたわけではなかったが、世界で起こっていることとのつながりが薄れつつあり、尻尾が犬を振り始めているのではないかとますます懸念するようになった。,6.731616973876953,0.7770933508872986
"Oh they , they say it 's all controllable so that I have , I have answered , I have not just let the Environmental Health wash over me I have actually written back to them again , er I will be interested to see whether I get a letter back from them , but I phoned up the Council this morning and they 're rejecting on two grounds , one is to do with the highway and the sort of the traffic situation coming in there , although the , the authority , the Highway Department are not objecting to it and the other one is erm , on local environmental issues I think you know that is , is unsuitably , unsuitable environmentally to the area well I can only say that I 'm grateful to the planning , to the planning offices for they 're going out on a limb if you like because I think they 're on thin ice erm and so long as the committee will , will back them up I mean I do not know of what else I could of done as a person",ああ、彼らは、すべて制御可能だと言うので、私は答えました、環境衛生に流されるままにせず、実際に彼らに再度手紙を書きました、ええと、彼らから手紙が返ってくるかどうか興味があります、しかし、私は今朝評議会に電話しました、そして彼らは2つの理由で拒否しています、1つは高速道路とそこに来る交通状況に関係していますが、当局、高速道路局はそれに反対していません、そしてもう1つは、ええと、地元の環境問題です、ご存知だと思いますが、それは、その地域に環境的に不適切です、ええと、私は計画、計画事務所に感謝することしかできません、彼らは危険な賭けに出ていると思います、ええと、彼らは危険な状態にあると思います、ええと、委員会が彼らを支援してくれる限り、つまり、私個人として他に何ができたかわかりません,7.527220249176025,0.2263043373823166
