src,mt,metricx_score,xcomet_score
"Government fixes the format in which BR has to work ; and if, as the Hidden report attests, many of its problems today reflect lack of past planning, lack of farsighted investment, struggling financially, then that is not just BR's doing.","El gobierno fija el formato en el que BR tiene que trabajar; y si, como atestigua el informe Hidden, muchos de sus problemas actuales reflejan falta de planificación pasada, falta de inversión con visión de futuro y dificultades financieras, entonces eso no es sólo culpa de BR.",1.9107877016067505,0.934560239315033
"His writings, particularly his Homilies on Ezechiel, composed while he was pope, show that he thought the contemplative life of monks would be best validated if it led to tangible results in action.","Sus escritos, particularmente sus Homilías sobre Ezequiel, compuestos mientras era Papa, muestran que pensaba que la vida contemplativa de los monjes se validaría mejor si condujera a resultados tangibles en la acción.",2.0473875999450684,0.9769272804260254
"Be careful what you say, Cardiff.","Ten cuidado con lo que dices, Cardiff.",2.221675395965576,0.9184494018554688
"‘It does not seem familiar,’ said Bardsley and Burden believed him.","«No me resulta familiar», dijo Bardsley y Burden le creyó.",1.420749306678772,1.0
It's just a difficult day.,Es simplemente un día difícil.,1.0083837509155273,0.9911999702453613
They are hoping the authorities will ignore the situation.,Esperan que las autoridades ignoren la situación.,1.0799497365951538,1.0
Who makes the decisions?,¿Quién toma las decisiones?,0.39374494552612305,1.0
"After tea we would sometimes walk round their garden, and she gave me tips on gardening which have since been very useful to me ; and cuttings, which still bring her to my mind.","Después del té, a veces caminábamos por su jardín y ella me daba consejos de jardinería que desde entonces me han resultado muy útiles, y esquejes que todavía me la traen a la mente.",2.5781030654907227,0.9908268451690674
"Ole Bert Moseley's here exactly at nine o'clock every Monday mornin' wiv me stuff, an' Albert Buller comes round every Thursday mornin' ter take me order.","El viejo Bert Moseley está aquí exactamente a las nueve en punto todos los lunes por la mañana con mis cosas, y Albert Buller viene todos los jueves por la mañana para tomar mi pedido.",3.601802110671997,0.9044403433799744
I then walked across to the photographers and became enraged.,Luego me dirigí hacia los fotógrafos y me enfurecí.,2.902156352996826,1.0
"They were under no illusions that they could do a better job from Detroit, but they had become increasingly concerned that they were getting out of touch with what was happening around the world, and that the smaller issue was dominating the larger one.","No se hacían ilusiones de que podrían hacer un mejor trabajo desde Detroit, pero cada vez les preocupaba más estar perdiendo el contacto con lo que ocurría alrededor del mundo y que el problema menor estaba dominando al mayor.",2.235417366027832,0.9394032955169678
"Oh they, they say it's all controllable so that I have, I have answered, I have not just let the Environmental Health wash over me I have actually written back to them again, er I will be interested to see whether I get a letter back from them, but I phoned up the Council this morning and they're rejecting on two grounds, one is to do with the highway and the sort of the traffic situation coming in there, although the, the authority, the Highway Department are not objecting to it and the other one is erm, on local environmental issues I think you know that is, is unsuitably, unsuitable environmentally to the area well I can only say that I'm grateful to the planning, to the planning offices for they're taking a risk because I think they're on thin ice erm and so long as the committee will, will back them up I mean I do not know of what else I could of done as a person.","Oh, ellos, ellos dicen que todo es controlable, así que he, he respondido, no he dejado que la Salud Ambiental me invada, de hecho les he vuelto a escribir, eh, me interesará ver si recibo una carta de respuesta de ellos, pero llamé al Consejo esta mañana y están rechazando por dos motivos, uno tiene que ver con la autopista y el tipo de situación del tráfico que llega allí, aunque la autoridad, el Departamento de Carreteras no se opone a ello y el otro es erm, sobre cuestiones medioambientales locales creo que usted sabe que es, es inadecuada, inadecuada medioambientalmente para el área bien solo puedo decir que estoy agradecido a la planificación, a las oficinas de planificación porque están tomando un riesgo porque creo que están en terreno inestable erm y mientras el comité los respalde quiero decir que no sé qué más podría haber hecho como persona.",13.33990478515625,0.511984646320343
Swindon were in no danger of being eliminated from the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,Swindon no corría peligro de ser eliminado en la tercera ronda… solo para asegurarse de que el entrenador-jugador Glenn Hoddle los pusiera en ventaja después de solo tres minutos…,4.173600196838379,0.8863705396652222
"On the street, however, people are targeted.","Sin embargo, en la calle, la gente es el blanco de ataques.",3.3896918296813965,0.8202627897262573
"I mean, she sort of proposed the idea to you, with, if the wife was, presumably, the husband in other cases was mad beyond belief, it was a good reason for casting her off.","Quiero decir, ella de alguna manera te propuso la idea, con, si la esposa estaba, presumiblemente, el esposo en otros casos estaba loco más allá de lo creíble, era una buena razón para descartarla.",12.539399147033691,0.615999162197113
"The model most often cited by development economists is Ghana, which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and devastated the economy.","El modelo más citado por los economistas del desarrollo es Ghana, que adoptó la reforma respaldada por el FMI en 1983 después de que sus viejas formas proteccionistas sofocaran la iniciativa y devastaran la economía.",1.1254186630249023,0.9699606895446777
"‘Where patient health can be at risk, you simply cannot afford to deviate from the programme of works.’","“Cuando la salud del paciente puede estar en riesgo, simplemente no se puede permitir desviarse del programa de trabajo”.",1.96620512008667,1.0
This was not just envy on the part of the ‘grown-ups’.,No se trataba simplemente de envidia por parte de los “adultos”.,3.4171833992004395,1.0
"Then he thoroughly enjoyed himself at some clay-pigeons, again laser-style.","Luego se divirtió muchísimo jugando al plato, también al estilo láser.",9.397035598754883,0.46865740418434143
"It is also worth asking if you can contact last year's customers; there is no substitute for personal recommendation, as the best colleges well know.","También vale la pena preguntar si puedes contactar a los clientes del año pasado; no hay sustituto para la recomendación personal, como bien saben las mejores universidades.",1.215337872505188,0.8489407300949097
"She was a very nice girl named Eugena, I think, and there were guards at the end of the hotel corridors, I remember managing to evade them and wandering around Khabarovsk on my own in a snowstorm, only to be told the next day that there was quite a bit of excitement in the city during the night because a Siberian tiger had come into the city and was wandering the streets at the same time I was!","Era una chica muy simpática llamada Eugena, creo, y había guardias al final de los pasillos del hotel, recuerdo haber logrado evadirlos y vagar solo por Khabarovsk en una tormenta de nieve, solo para que al día siguiente me dijeran que había bastante agitación en la ciudad durante la noche porque un tigre siberiano había llegado a la ciudad y estaba vagando por las calles al mismo tiempo que yo.",1.6032352447509766,0.9513202905654907
