src,mt,metricx_score,xcomet_score
It's very good thing for the party and they're usually quite starved of practical campaigning ideas and so we regularly try at least every year to go and tour and we've been giving them we're trying to rope them in on the various activities because they're crying out for,"Je to velmi dobrá věc pro stranu a oni jsou obvykle docela vyhladovělí z praktických nápadů na kampaň, a tak se pravidelně alespoň každý rok snažíme jít na turné a dáváme jim, že se je snažíme přimět k různým aktivitám, protože volají po",10.916845321655273,0.36754611134529114
"Though it didn't leave any physical signs, ‘it was extremely harmful,’ says Homer.","Ačkoli to nezanechalo žádné fyzické známky, „bylo to extrémně škodlivé,“ říká Homer.",3.0087101459503174,0.9987996816635132
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and receive recognition on this page.,"Ale ti, kteří si opravdu přejí získat přízeň Mad Carew, mohou sponzorovat večeři o pěti chodech plus víno pro dva za 70 liber a získat uznání na této stránce.",5.87636661529541,0.9940693378448486
"She had had eight children, only four of whom survived, and had engaged in manual labor all her life because my grandfather had poor health.","Měla osm dětí, z nichž jen čtyři přežily, a celý život se věnovala manuální práci, protože můj dědeček měl špatné zdraví.",2.6780598163604736,1.0
Please note that the individual hotels may charge for car parking.,"Upozorňujeme, že jednotlivé hotely mohou zpoplatnit parkování.",1.2764581441879272,1.0
But the note that accompanied it did not refer to the choice of name and it was rather a cold note.,"Ale poznámka, která ji doprovázela, neodkazovala na výběr jména a byla to spíše chladná poznámka.",5.484739303588867,0.8782497048377991
"In fact, he had even offered a sophisticated remark.",Ve skutečnosti dokonce nabídl sofistikovanou poznámku.,16.462270736694336,0.8627157211303711
"Sometimes, when I rose as if to leave on some errand, he called me back.","Někdy, když jsem vstal, jako bych chtěl odejít na nějakou pochůzku, zavolal mi zpátky.",6.537566184997559,0.8570725917816162
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was communicating with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.","Věděla jsem, že mě miluje a potřebuje, ale skutečnost, že zatímco jsem se myla, drhla, uklízela a uklízela za nás oba, on komunikoval s lidmi, které jsem nikdy nepotkal, nikdy nepotkám a jejichž jména jsem neznal, během mých dnů vytvořil mrak.",12.034374237060547,0.47365322709083557
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and moved into the new one.,"„Nahý“ krab se odstěhoval asi 60 cm (2 stopy), zatímco první krab vytrhl svou poškozenou skořápku a přesunul se do nové.",6.1729302406311035,0.872144341468811
"Hopefully, the reader now understands the various payment methods, sources of finance and risks associated with international trade.","Doufejme, že nyní čtenář rozumí různým platebním metodám, zdrojům financí a rizikům spojeným s mezinárodním obchodem.",2.0969157218933105,0.9911999702453613
"Hirschi and Gottfredson (1986) have distinguished between these two branches of control theory: the situational approaches constitute explanations of crime, while the original control theory is an explanation of criminality.","Hirschi a Gottfredson (1986) rozlišovali mezi těmito dvěma větvemi teorie kontroly: situační přístupy představují vysvětlení kriminality, zatímco původní teorie kontroly je vysvětlením kriminality.",8.016664505004883,0.9661614894866943
‘Practical’ determinism and ‘practical’ indeterminism thus converge in allowing that circumstances can be specified which lead to varying levels of probability of crime occurring.,"„Praktický“ determinismus a „praktický“ indeterminismus se tedy sbližují v tom, že umožňují specifikovat okolnosti, které vedou k různým úrovním pravděpodobnosti výskytu trestného činu.",1.904674768447876,0.9820231199264526
"I would bounce on a bed till I was high enough, then I'd flip, backwards and forwards.","Poskakoval jsem na posteli, dokud jsem nebyl dostatečně vysoko, pak jsem se převracel dozadu a dopředu.",6.3836445808410645,0.7655328512191772
"Also, Tabitha never quite got around to maintaining as much as she meant to.","Tabitha se také nikdy úplně nedostala k tomu, aby udržovala tolik, kolik měla v úmyslu.",10.544530868530273,0.7966262102127075
"In the summer at the end of an exhausting day, we drink and get into the boat and float.",V létě na konci vyčerpávajícího dne se napijeme a nasedneme do lodi a plaveme.,6.168239593505859,0.9317694306373596
We need to know why the Origin of Species was highly influential despite the relative failure of its chief explanatory tool.,"Potřebujeme vědět, proč byl Původ druhů velmi vlivný navzdory relativnímu selhání jeho hlavního vysvětlovacího nástroje.",3.137359619140625,1.0
"Right, we'll register now please and if you could just tell me the...","Dobře, teď se prosím zaregistrujeme a kdybys mi mohl říct...",6.757697582244873,0.8796360492706299
"BESO looks forward to developing its collaboration with TRANSAID and to leveraging its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","BESO se těší na rozvoj své spolupráce s TRANSAID a na využití své banky odborných znalostí nejen v dopravě, ale také v jiných oblastech na podporu cílů TRANSAID.",3.1545870304107666,0.9911999702453613
"However, of course, you may not permit, for your words, I couldn't find the doors.","Nicméně, samozřejmě, nemůžete dovolit, pro vaše slova jsem nemohl najít dveře.",11.321496963500977,0.8492785692214966
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them be recognized.","Obvykle přesně vím, co chci, ale mnohem lepší je, když k tomu můžete přimět ostatní lidi a nechat je rozpoznat.",8.286184310913086,0.7333030700683594
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay deciding.","Pokud analyzuji šéfy, pro které jsem pracoval, nejvíce mě rozčilovali ti, kteří byli nerozhodní a neustále žádali o další informace, jen aby rozhodnutí oddálili.",1.7054561376571655,0.9678998589515686
"But the grand design was torpedoed when Lord Hanson attempted to acquire Imperial, an offer that shareholders found impossible to resist.","Ale velkolepý design byl torpédován, když se lord Hanson pokusil získat Imperial, což byla nabídka, které akcionáři nedokázali odolat.",5.081554412841797,0.8879010081291199
"They usually disappointed everyone by recalling that he was remarkable for his unremarkableness, just another kid on the block; not a hero, not a superstar at sports, not especially remembered for outstanding feats of school bravado nor had he impressed the girls in any way.","Obvykle každého zklamali tím, že si připomněli, že byl pozoruhodný svou nevýrazností, jen další dítě v bloku; nebyl hrdina, ne superstar ve sportu, nevzpomínal zvláště na vynikající činy školní chvály, ani na dívky nijak neudělal dojem.",11.610048294067383,0.6435061693191528
"There was an added difficulty that the three of them would break into convulsions of laughter, verging on hysterics, with Hopper somewhere off camera rolling around in the bushes and, according to Nicholson, ‘totally freaked out’ while Jack was forcing himself to be relatively straight, act straight and hold the whole thing together: ‘This used to be a helluva good country…’","Další problém byl v tom, že všichni tři propukli v křeče smíchu, hraničící s hysterií, s Hopperem, který se někde mimo kameru válel v křoví a podle Nicholsona byl „totálně vyděšený“, zatímco se Jack nutil být relativně rovný, jednat přímo a držet to celé pohromadě: „Tohle bývala zatraceně dobrá země…“",7.347194671630859,0.7471326589584351
"As Table 3.5 makes clear, establishments where output is currently falling appear to be less likely to employ fixed-term contract workers, although there is only a small, non-significant difference in this respect between establishments with rising and with stable output.","Jak je zřejmé z tabulky 3.5, zdá se, že v závodech, kde produkce v současnosti klesá, je méně pravděpodobné, že budou zaměstnávat pracovníky na dobu určitou, i když v tomto ohledu existuje pouze malý, nevýznamný rozdíl mezi závody s rostoucí a se stabilním výkonem.",3.956976890563965,0.9555310010910034
"No really clear picture was distinguishable, except for private manufacturing establishments where, as Table 3.8 suggests, establishments that use less overtime are also less likely to use fixed-term contract workers.","Nebyl rozlišitelný žádný skutečně jasný obrázek, s výjimkou soukromých výrobních podniků, kde, jak naznačuje tabulka 3.8, podniky, které využívají méně přesčasů, také méně pravděpodobně využívají pracovníky na dobu určitou.",3.1958043575286865,0.8346680402755737
