src,mt,metricx_score,xcomet_score
Can I just say then we seem to have agreed that that standard Andrew points been taken on board and dismissed out of hand,O zaman Andrew'un belirttiği standardın dikkate alındığını ve hemen reddedildiğini kabul ettiğimizi söyleyebilir miyim?,8.770021438598633,0.7913015484809875
"When it was time to get off the bus, he gave me what I thought was a friendly smile, and said, ‘It's all right, dear, I agree with you.’","Otobüsden inme vakti geldiğinde bana dostça bir gülümsemeyle baktı ve ""Önemli değil canım, seninle aynı fikirdeyim"" dedi.",3.6782543659210205,0.5434201955795288
and Marion's and if the one that's nearest the house wants to get out first everybody else has to move .,ve Marion'ın ve eğer eve en yakın olan ilk çıkmak isterse diğer herkes hareket etmek zorunda.,13.809823989868164,0.6151386499404907
"Ravenhill saw the revelations of medicine and eugenics pointing to a greater role for women, not only as mothers but as guardians of those aesthetic qualities which made for physical, intellectual and moral progress.","Ravenhill, tıp ve öjeni alanındaki gelişmelerin, kadınların yalnızca anne olarak değil, aynı zamanda fiziksel, entelektüel ve ahlaki ilerlemeye katkıda bulunan estetik niteliklerin koruyucusu olarak daha büyük bir role sahip olmaları gerektiğine işaret ettiğini gördü.",2.287428855895996,0.9210073351860046
"As the through neck naturally runs parallel to the body, the bridge and pickups all sit square, too, making for a concise and geometrically consistent look and feel.","Sap kısmı gövdeye doğal olarak paralel uzandığından, köprü ve manyetikler de kare şeklinde yerleştirilmiştir, bu da özlü ve geometrik olarak tutarlı bir görünüm ve his yaratır.",4.5333075523376465,0.36388829350471497
11am The Government Commissioners came on board to ask every person if they had any complaints to make for the treatment during the voyage.,11:00 Hükümet Komiserleri gemiye gelerek herkese yolculuk sırasında gördükleri muameleyle ilgili herhangi bir şikayetleri olup olmadığını sordular.,2.6764206886291504,0.9854195713996887
Ah no ours are just you couldn't tell you'd got it on.,"Ah hayır bizimkiler öyle, sadece giydiğinizi anlayamazsınız.",9.893842697143555,0.808417558670044
"PROJECTS need to be financed, and British Gas has rules which determine how much we spend when taking on new customers [Maximum permitted outlay or MPO].",PROJELERİN finanse edilmesi gerekiyor ve British Gas'ın yeni müşteriler edinirken ne kadar harcama yapacağımızı belirleyen kuralları var.,7.917122840881348,1.0
The Ferret was never happy when anyone other than himself was examining a scene of crime and it seemed to Dalgliesh that his impatience to get on with the job came through the wall as a palpable force.,"Gelincik, suç mahallini kendisinden başka birinin incelemesinden asla hoşlanmazdı ve Dalgliesh'e göre, işi sürdürmek için duyduğu sabırsızlık, duvardan apaçık bir güç olarak dışarı yansıyordu.",11.264098167419434,0.5165259838104248
"But still her mind looked back, of its own accord, to Lajos, the harpies of the women's magazine, Algox, and it seemed she had always been got at, and ‘they’ were still getting at her.","Ama yine de zihni kendiliğinden Lajos'a, kadın dergisi Algox'un cadılarına bakıyordu ve sanki her zaman işkence görmüş gibi, 'onlar' hâlâ onu rahatsız ediyor gibiydi.",8.456572532653809,0.46916884183883667
Before I can take on such a patient I naturally ask him to consult his doctor to ensure that there is no physical cause for the problem.,"Tedaviye kabul etmeden önce, doğal olarak, sorunun fiziksel bir nedeninin olmadığından emin olmak için doktoruna danışmasını isterim.",2.9483160972595215,0.9912430047988892
"Actually, I wouldn't mind at all, because as far as I can make out Walter was an amiable scamp.","Aslında hiç de aldırmazdım, çünkü anladığım kadarıyla Walter sevimli bir haylazdı.",2.794356107711792,0.8965681791305542
"To overcome this problem in the short-term, firms may well find themselves taking on a number of small sites in the general area.",Kısa vadede bu sorunu aşmak için firmalar genel bölgede bir dizi küçük arsa satın almak durumunda kalabilirler.,5.29139518737793,0.9474393129348755
"Straining his eyes, he could just make out the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.",Gözlerini iyice açınca odanın en uzak köşesinde üst üste dizilmiş iki kutuyu ve onların yanında duran bir resim çerçevesini seçebildi.,3.066542625427246,0.8233892917633057
"She excused herself when halfway through the meal, and made for the ladies room.",Yemeğin yarısına geldiğinde özür dileyerek tuvalete doğru yöneldi.,8.80349063873291,0.9117815494537354
Last year Rover took on 30 apprentices at Swindon and this year the figure will be 64.,"Geçtiğimiz yıl Rover, Swindon'a 30 çırak alırken, bu yıl bu sayı 64'e çıkacak.",3.6070590019226074,1.0
"Additionally, the process could get out of hand.",Ayrıca süreç kontrolden çıkabilir.,2.8021726608276367,1.0
"And then Saturday, it meant they got off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.","Ve sonra Cumartesi, bu da Pazar günü tatilleri olduğu anlamına geliyordu ve Pazartesi günü, cumartesiye geldiklerinde uzun hafta sonları vardı.",8.069610595703125,0.7230429649353027
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not get over losing him.,"Theresa ne kadar uğraşırsa uğraşsın, aniden ve hiçbir açıklama yapmadan hayatından çıkmıştı; onun kaybını kabullenemiyordu.",7.4960856437683105,0.661088228225708
But I got down to ten stone.,Ama ben 10 taşa düştüm.,12.796826362609863,0.5732861757278442
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly give in.","Annesi içeri girdiğinde, annesinin gözleri yaşlarla dolarmış ve o anda Lily neredeyse ağlamaya başlayacakmış.",9.90884780883789,0.8673169016838074
"If I can get out onto the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","Kurtarma çalışmaları için tepeye ulaşabiliyorsam bu iyi bir şey; ancak bir doktor olarak üstlendiğiniz iş yükü göz önüne alındığında, bunun her zaman garanti edilemeyeceğini düşünüyorum.",3.0006399154663086,0.9852392673492432
"IN A move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to take on the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","Şehrin zor zamanlarını vurgulayan bir hamleyle, dün 200'den fazla kurum, toplamda sadece 33 milyon sterlin değerindeki komisyon oranları üzerinden 5,3 milyar sterlinlik su satışının sorumluluğunu üstlenmeyi kabul etti.",6.274209022521973,0.8717619180679321
Maybe we could get together then.’,Belki o zaman görüşebiliriz.,1.906167984008789,0.3879041075706482
"Well I know but I'm talking about, with break ins, I mean, people are a a I think are getting on with it and there's no deterrent for the","Evet biliyorum ama bahsettiğim şey hırsızlıklar, yani insanlar devam ediyor ve onları caydıracak hiçbir şey yok.",6.315797805786133,0.701189398765564
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and make for the door.","Ondan uzaklaştı, kendini sobaya yasladı, acaba kapıya doğru yürüyüp gidebileceğini merak etti.",13.3923921585083,0.4508012533187866
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces making for change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","Dolayısıyla, pazarlık yapılarına (ister merkezi ister ademi merkeziyetçi olsun) ilişkin olarak şu sonuca varabiliriz: Her ne kadar tüm ülkelerde değişime yol açan güçler açıkça mevcut olsa da, bunların kapsamı belki de abartılmamalıdır; özellikle de birleşen sistemler üretiyor gibi görünen değişimler abartılmamalıdır.",5.371687889099121,0.8169076442718506
She did get out of his car without a word when he stopped it outside her address — but so did he.,"Adam arabayı adresinin önünde durdurduğunda, kadın tek kelime etmeden arabadan indi - ama adam da aynısını yaptı.",3.9696178436279297,0.9827147126197815
"Suddenly, beyond, in the black solidity she could make out the pattern in the sun-whitened rocks: the lips of craters.","Aniden, ötede, siyah sağlamlığın içinde, güneşten beyazlamış kayalardaki deseni seçebildi: kraterlerin dudakları.",9.370037078857422,0.6611476540565491
"ah, she was getting out of there","Ah, oradan ayrılıyordu.",9.271890640258789,0.9787020683288574
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also made out that Ormerod's overdone good heart is continuous, in a way, with Jenny's.",İnceleme sırasında dilbilimsel bir noktaya da değinildi; Julian Ormerod'un bar jargonunun 'bir bakıma Patrick'in soğukkanlı söylemiyle devam ettiği' ve incelemede ayrıca Ormerod'un abartılı iyi kalbinin bir bakıma Jenny'ninkiyle devam ettiği öne sürüldü.,3.870129108428955,0.6035641431808472
Both girls were keen cyclists and since they lived near the road they could get out and about.,Her iki kız da bisiklete meraklıydı ve yola yakın oturdukları için bisikletle gezintiye çıkabiliyorlardı.,2.172161102294922,1.0
"‘If you can't stand the heat, get off the beach’",Sıcaklığa dayanamıyorsanız plajdan ayrılın.,2.4325809478759766,0.9945762157440186
"As you may have guessed, we didn't get through that round, but getting to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.","Tahmin edebileceğiniz gibi bir sonraki tura geçemedik ama Londra'ya ulaşabilmek, Doğu Anglia'daki en iyi gruplardan biri olmamız anlamına geliyordu (on beş ila on altı yaş aralığındaki yaşlarımıza göre).",4.103713512420654,0.7559493780136108
You'd better get on with it and do it now.,Ertelemeyi bırakıp hemen yapsan iyi olur.,1.9663312435150146,0.9875014424324036
"you weren't in and I couldn't, I couldn't find telephone number to give him a ring, I've just got, I've just got through to Directory Enquiries, got the number, just gonna dial it and gran says Annette's home.","Sen evde değildin ve ben bulamadım, onu aramak için telefon numarasını bulamadım, sonunda numarayı buldum, hemen çevireceğim ve büyükannem Annette'in evde olduğunu söyledi.",9.661983489990234,0.7304108142852783
I was trying to make out what sort of creature I was going to be living with’.,Nasıl bir yaratıkla yaşayacağımı anlamaya çalışıyordum.,6.666999340057373,0.9210169315338135
"Better get on, I suppose.",Devam etsek daha iyi olacak sanırım.,2.542264461517334,0.29279768466949463
"COUNCILLOR John Adams, a Unionist member of Derry City Council, got on well with Mrs Jean Kennedy Smith, the US Ambassador to Ireland when she visited the maiden city.","Derry Belediye Meclisi'nin Birlikçi üyesi olan MECLİS ÜYESİ John Adams, İrlanda'nın ABD Büyükelçisi Bayan Jean Kennedy Smith'in bu şehri ziyareti sırasında onunla iyi ilişkiler içindeydi.",6.419563293457031,0.393306702375412
