src,mt,metricx_score,xcomet_score
"Bonar Law was prepared to make the right noises — in 1913 at Manchester he called for a positive social policy in Disraelian lines for ""the swing of the pendulum is not enough"" , but he would give no more active support.","Bonar Law war bereit, die richtigen Töne anzuschlagen – 1913 forderte er in Manchester eine positive Sozialpolitik im Sinne Disraels, denn „der Ausschlag des Pendels reicht nicht aus“, aber er wollte nicht weiter gehen.",3.9677042961120605,0.8524434566497803
"Police found his body buried in a back-garden cesspit, and the widow was last seen by her next-door neighbour doing a ‘voodoo dance in the garden with blood smeared on the doorsteps.","Die Polizei fand seine Leiche in einer Senkgrube im Hintergarten. Zuletzt wurde die Witwe von ihrem Nachbarn gesehen, als sie im Garten ein Voodoo-Ritual durchführte und dabei die Türschwelle mit Blut beschmierte.",0.6367318034172058,0.9808377623558044
"In particular, if the quantity of money is the prime determinant of aggregate demand, it follows from the analysis in chapter 4 that the predictable component of the rate of growth of the quantity of money will have no effect on any real variable such as the level of output or the level of unemployment; only the unpredictable or random component of monetary growth will affect real variables.","Insbesondere wenn die Geldmenge der wichtigste Bestimmungsfaktor für die Gesamtnachfrage ist, folgt aus der Analyse in Kapitel 4, dass die vorhersehbare Komponente der Wachstumsrate der Geldmenge keine Auswirkungen auf reale Variablen wie das Produktionsniveau oder die Arbeitslosenquote hat; nur die unvorhersehbare oder zufällige Komponente des Geldmengenwachstums wirkt sich auf reale Variablen aus.",0.26081252098083496,0.996078610420227
"Yet in one sense every interpretation makes a claim to truth of some sort, or rests on premises and presuppositions treated as true.","Dennoch behauptet jede Interpretation in gewissem Sinne eine Art Wahrheit oder beruht auf Prämissen und Voraussetzungen, die als wahr angesehen werden.",0.44398224353790283,1.0
I must go to England to do the work and I want to marry Elizabeth when I return.’,"Ich muss geschäftlich nach England und möchte Elizabeth heiraten, wenn ich zurückkomme.",0.5641341209411621,1.0
The scope for Labour to do a deal is greater.,Der Verhandlungsspielraum für Labour ist größer.,1.4766931533813477,1.0
"A PRISONER who did a clothes switch and walked out with visitors to Acklington prison, Northumberland, was on the run yesterday.","Ein Häftling, der sich umgezogen hatte und mit Besuchern das Gefängnis von Acklington in Northumberland verließ, war gestern auf der Flucht.",4.550038814544678,0.9911999702453613
"A customer who has made a major purchase may then realise that he needs other, smaller items.","Ein Kunde, der etwas Größeres gekauft hat, stellt möglicherweise fest, dass er noch weitere, kleinere Artikel benötigt.",0.4302336871623993,1.0
"In order to make this decision, the retailer needs to do some market research into the socioeconomics of the area.","Um diese Entscheidung treffen zu können, muss der Einzelhändler eine Marktforschung zur sozioökonomischen Lage der Region durchführen.",0.16367661952972412,1.0
If you already work in a shop — or have done shop work in the past you may find that some of the procedures described here are done differently where you work.,"Wenn Sie bereits in einem Geschäft arbeiten oder bereits Erfahrung im Einzelhandel gesammelt haben, werden Sie möglicherweise feststellen, dass einige der hier beschriebenen Verfahren an Ihrem Arbeitsplatz anders durchgeführt werden.",0.26554208993911743,0.9955021142959595
"For example, you might do a survey on potato crisps.",Sie könnten beispielsweise eine Umfrage zum Thema Kartoffelchips durchführen.,0.02292361855506897,1.0
"We know that Julian had at least two servants called Sara and Alice, who did her shopping and ran errands.","Wir wissen, dass Julian mindestens zwei Bedienstete namens Sara und Alice hatte, die einkauften und Besorgungen machten.",0.3982861042022705,0.9832680821418762
"Not only did he do stupendous work in many areas of pure mathematics but he also devoted much time to probability, theory of errors, geodesy, mechanics, electromagnetism, optics and even actuarial science!","Er leistete nicht nur auf vielen Gebieten der reinen Mathematik Erstaunliches, sondern widmete sich auch intensiv der Wahrscheinlichkeitsrechnung, der Fehlertheorie, der Geodäsie, der Mechanik, dem Elektromagnetismus, der Optik und sogar der Versicherungsmathematik!",1.201427698135376,0.9784241914749146
It's very good good erm good thing for the party and they're usually quite starved of practical campaigning ideas and so we regularly try every at least every year to go and do a tour and erm we've been giving them we we're trying to rope them in on the various activities because they're crying out for,"Es ist eine sehr gute Sache für die Partei, und sie sind normalerweise ziemlich ausgehungert von praktischen Kampagnenideen, und so versuchen wir regelmäßig, mindestens jedes Jahr auf Tour zu gehen, und wir haben ihnen versucht, sie für die verschiedenen Aktivitäten zu gewinnen, weil sie danach schreien",7.586597919464111,0.7046464681625366
"Though it didn't leave any physical signs, ‘it did untold damage,’ says Homer.","Obwohl es keine körperlichen Spuren hinterließ, „war es extrem schädlich“, sagt Homer.",1.606560468673706,0.9868338704109192
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and get a generous mention on this page.,"Wer sich jedoch wirklich bei Mad Carew einschmeicheln möchte, kann für 70 £ ein Fünf-Gänge-Menü plus Wein für zwei Personen sponsern und erhält dafür auf dieser Seite eine Anerkennung.",2.0752382278442383,0.9806384444236755
"She had had eight children, only four of whom survived, and had done hard physical work all her life because my grandfather had poor health.","Sie hatte acht Kinder, von denen nur vier überlebten, und war aufgrund der schlechten Gesundheit meines Großvaters ihr ganzes Leben lang körperlich tätig gewesen.",0.8982406854629517,0.9737215042114258
Please note that the individual hotels may make a charge for car parking.,"Bitte beachten Sie, dass die einzelnen Hotels möglicherweise Gebühren für die Parkgebühren erheben.",0.8026087284088135,0.9762654304504395
But the note that accompanied it made no mention of the choice of name and it was rather a cold note.,Die beigefügte Notiz bezog sich jedoch nicht auf die Namenswahl und war eher eine kühle Notiz.,1.9600651264190674,0.965884804725647
In fact he had even made some appropriately sophisticated comment.,Tatsächlich hatte er sogar eine differenzierte Bemerkung gemacht.,2.0539376735687256,0.9887820482254028
"Sometimes, when I made a move towards the cottage door, as if to leave on some errand, he called me back.","Manchmal, wenn ich aufstand, als ob ich eine Besorgung erledigen wollte, rief er mich zurück.",2.585940361022949,0.9631218910217285
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was making contact with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.","Ich wusste, dass er mich liebte und brauchte, doch die Tatsache, dass er, während ich für uns beide abwusch, schrubbte, putzte und aufräumte, mit Menschen kommunizierte, die ich nie getroffen hatte, nie treffen würde und deren Namen ich nicht kannte, trübte meine Tage.",1.027339220046997,0.9708136916160583
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and took up residence in the new one.,"Die „nackte“ Krabbe entfernte sich etwa 60 cm (2 Fuß), während die erste Krabbe aus ihrem beschädigten Panzer herauszuckte und in den neuen Panzer schlüpfte.",4.457451820373535,0.759088397026062
"Hopefully, the reader has now some appreciation of the various payment methods, sources of finance and risks associated with international trade.","Hoffentlich versteht der Leser jetzt die verschiedenen Zahlungsmethoden, Finanzierungsquellen und Risiken, die mit dem internationalen Handel verbunden sind.",0.2975543439388275,1.0
"Hirschi and Gottfredson (1986) have made a useful distinction between these two branches of control theory: the situational approaches constitute explanations of crime , while the original control theory is an explanation of criminality .","Hirschi und Gottfredson (1986) haben zwischen diesen beiden Zweigen der Kontrolltheorie unterschieden: Die situativen Ansätze stellen Erklärungen für Kriminalität dar, während die ursprüngliche Kontrolltheorie eine Erklärung für Kriminalität ist.",3.717607259750366,0.9960044622421265
‘Practical’ determinism and ‘practical’indeterminism thus converge in allowing that circumstances can be specified which give rise to varying levels of probability of crime occurring.,"„Praktischer“ Determinismus und „praktischer“ Indeterminismus laufen also darin zusammen, dass sie die Möglichkeit zulassen, Umstände anzugeben, die zu unterschiedlichen Wahrscheinlichkeitsgraden für das Auftreten einer Straftat führen.",0.7727991938591003,0.9716827869415283
"I would bounce on a bed till I was high enough, then I'd do the turn, backwards and forwards.","Ich hüpfte auf einem Bett, bis ich hoch genug war, und machte dann einen Überschlag vor und zurück.",1.840878963470459,0.8971614837646484
"Also, Tabitha never quite got around to doing as much maintenance as she meant to.","Außerdem kam Tabitha nie dazu, so viel zu erhalten, wie sie sich vorgenommen hatte.",5.667667388916016,0.8210733532905579
"In the summer at the end of an exhausting day, we take a drink and get into the boat and float.","Im Sommer trinken wir am Ende eines anstrengenden Tages etwas, steigen ins Boot und lassen uns treiben.",0.6954160332679749,1.0
We need to know why the Origin of Species had so much influence despite the relative failure of its chief explanatory tool.,"Wir müssen wissen, warum die Entstehung der Arten trotz des relativen Versagens ihres wichtigsten Erklärungsinstruments einen so großen Einfluss hatte.",1.038449764251709,0.9911999702453613
"Right, we'll do the register now please and if you could just erm tell me the","Gut, wir melden uns jetzt bitte an und wenn Sie mir kurz sagen könnten, …",4.568092346191406,0.9564008712768555
"BESO looks forward to developing its collaboration with TRANSAID and to making greater use of its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","BESO freut sich auf die Weiterentwicklung der Zusammenarbeit mit TRANSAID und darauf, sein umfangreiches Fachwissen nicht nur im Transportbereich, sondern auch in anderen Bereichen zur Unterstützung der Ziele von TRANSAID einzusetzen.",0.3235434889793396,1.0
"However of course you may not give your permission, for your words of you know, I couldn't find the doors","Allerdings können Sie das natürlich nicht zulassen, denn Sie haben gesagt, ich könne die Türen nicht finden.",1.2453868389129639,0.9853001832962036
