src,mt,metricx_score,xcomet_score
Before I can take on such a patient I naturally ask him to consult his doctor to ensure that there is no physical cause for the problem.,"Antes de poder atender a un paciente así, naturalmente le pido que consulte con su médico para asegurarse de que no existe una causa física para el problema.",0.8962714076042175,0.9945709705352783
"Actually, I wouldn't mind at all, because as far as I can make out Walter was an amiable scamp.","En realidad, no me importaría en absoluto, porque hasta donde sé, Walter era un granuja amable.",1.4761526584625244,0.9266196489334106
"To overcome this problem in the short-term, firms may well find themselves taking on a number of small sites in the general area.","Para superar este problema a corto plazo, las empresas podrían verse obligadas a adquirir varios sitios pequeños en el área general.",4.88983154296875,0.956110417842865
"Straining his eyes, he could just make out the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.","Forzando la vista, apenas pudo distinguir las dos cajas que estaban apiladas en el rincón más alejado de la habitación y un marco de fotos apoyado contra ellas.",0.8671368360519409,1.0
"She excused herself when halfway through the meal, and made for the ladies room.",Se disculpó a mitad de la comida y se dirigió al baño de mujeres.,1.3886699676513672,1.0
Last year Rover took on 30 apprentices at Swindon and this year the figure will be 64.,"El año pasado, Rover contrató a 30 aprendices en Swindon y este año la cifra será 64.",1.0548518896102905,0.9911999702453613
"Additionally, the process could get out of hand.","Además, el proceso podría salirse de control.",0.4563525915145874,1.0
"And then Saturday, it meant they got off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.","Y luego el sábado, significó que tuvieron libre el domingo y el lunes, tuvieron su fin de semana largo, ya ves, cuando llegaron al sábado.",5.302873611450195,0.7905187606811523
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not get over losing him.,"Él había salido de su vida de repente y sin explicación y por más que lo intentó, Theresa simplemente no pudo superar su pérdida.",1.2230560779571533,0.9861186742782593
But I got down to ten stone.,Pero ahora peso 47 kilos.,18.381610870361328,0.14593106508255005
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly give in.","Cuando ella entraba a verla, los ojos de Ma se llenaban de lágrimas… y entonces Lily casi se rendía.",3.1340770721435547,0.9424082040786743
"If I can get out onto the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","Si puedo salir a la montaña para hacer rescates, entonces eso es bueno, pero eso no siempre se puede garantizar con los compromisos laborales que uno tiene como médico.",1.2190282344818115,1.0
"IN A move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to take on the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","En una decisión que pone de relieve los tiempos difíciles que enfrenta la ciudad, más de 200 instituciones acordaron ayer asumir el riesgo de suscribir la venta de agua por £5.300 millones a tasas de comisión por un valor total de sólo £33 millones.",3.696603298187256,0.8932456970214844
Maybe we could get together then.’,Quizás podríamos juntarnos entonces.,1.315526008605957,0.9891093969345093
"Well I know but I'm talking about, with break ins, I mean, people are a a I think are getting on with it and there's no deterrent for the","Bueno, lo sé, pero estoy hablando de robos, quiero decir, la gente está... creo que están siguiendo adelante y no hay disuasión para ellos.",5.557287216186523,0.8021160960197449
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and make for the door.","Ella se encogió y se apartó de él, presionándose contra la estufa, preguntándose si podría pasar y dirigirse a la puerta.",5.950562953948975,0.8482769131660461
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces making for change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","Por lo tanto, podemos concluir, en relación con las estructuras de negociación (ya sean centralizadas o descentralizadas), que si bien es evidente que hay fuerzas que impulsan el cambio en todos los países, tal vez no se deba sobreestimar su magnitud, en especial aquellos cambios que parezcan producir sistemas convergentes.",1.118643879890442,0.9938104152679443
She did get out of his car without a word when he stopped it outside her address — but so did he.,"Ella salió de su auto sin decir palabra cuando él lo detuvo frente a su dirección, pero él también lo hizo.",4.366168022155762,0.9838690757751465
"Suddenly, beyond, in the black solidity she could make out the pattern in the sun-whitened rocks: the lips of craters.","De repente, más allá, en la negra solidez, pudo distinguir el dibujo en las rocas blanqueadas por el sol: los labios de los cráteres.",4.38303804397583,0.9597818851470947
"ah, she was getting out of there","Ah, ella estaba saliendo de allí.",1.8240227699279785,1.0
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also made out that Ormerod's overdone good heart is continuous, in a way, with Jenny's.","Durante la reseña se planteó una cuestión lingüística: que la jerga de bar de Julian Ormerod es ""continua, en cierto modo, con la expresión tranquila de Patrick"", y la reseña también destacó que el exagerado buen corazón de Ormerod es continuo, en cierto modo, con el de Jenny.",5.219773292541504,0.767568826675415
Both girls were keen cyclists and since they lived near the road they could get out and about.,Las dos niñas eran ciclistas entusiastas y como vivían cerca de la carretera podían salir y moverse.,6.666086196899414,0.9075923562049866
"‘If you can't stand the heat, get off the beach’","“Si no soportas el calor, sal de la playa”",0.8395050764083862,0.9961109161376953
"As you may have guessed, we didn't get through that round, but getting to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.","Como habrás adivinado, no pasamos esa ronda, pero llegar a Londres significó que éramos una de las mejores bandas (para nuestra edad: quince o dieciséis años) en East Anglia.",2.3185834884643555,0.8904558420181274
You'd better get on with it and do it now.,Será mejor que empieces a hacerlo ahora.,2.728426933288574,0.9980063438415527
"you weren't in and I couldn't, I couldn't find telephone number to give him a ring, I've just got, I've just got through to Directory Enquiries, got the number, just gonna dial it and gran says Annette's home.","No estabas y no pude, no pude encontrar el número de teléfono para llamarlo, recién conseguí, recién conseguí comunicarme con el directorio, conseguí el número, solo lo voy a marcar y la abuela dice que Annette está en casa.",6.210524082183838,0.5125221014022827
