src,mt,metricx_score,xcomet_score
"Rosen took a deep breath and, forgetting the rhythm of breathing, held it.","Rosen holte tief Luft und hielt die Luft an, wobei er den Rhythmus des Atmens vergaß.",2.4379169940948486,0.9821734428405762
"Bonar Law was prepared to make the right noises — in 1913 at Manchester he called for a positive social policy in Disraelian lines for ""the swing of the pendulum is not enough"" , but he would give no more active support.","Bonar Law war bereit, die richtigen Töne anzuschlagen – 1913 forderte er in Manchester eine positive Sozialpolitik im Sinne Disraels, denn „der Ausschlag des Pendels reicht nicht aus“, doch er leistete keine aktivere Unterstützung mehr.",1.7253775596618652,0.9199889898300171
"Police found his body buried in a back-garden cesspit, and the widow was last seen by her next-door neighbour doing a ‘voodoo dance in the garden with blood smeared on the doorsteps.","Die Polizei fand seine Leiche in einer Senkgrube im Hintergarten und die Witwe wurde zuletzt von ihrem Nachbarn gesehen, als sie im Garten einen Voodoo-Tanz aufführte und dabei die Türschwelle mit Blut beschmierte.",0.574124813079834,0.9895340204238892
"In particular, if the quantity of money is the prime determinant of aggregate demand, it follows from the analysis in chapter 4 that the predictable component of the rate of growth of the quantity of money will have no effect on any real variable such as the level of output or the level of unemployment; only the unpredictable or random component of monetary growth will affect real variables.","Insbesondere wenn die Geldmenge der wichtigste Bestimmungsfaktor für die Gesamtnachfrage ist, folgt aus der Analyse in Kapitel 4, dass die vorhersehbare Komponente der Wachstumsrate der Geldmenge keinerlei Auswirkungen auf reale Variablen wie das Produktionsniveau oder die Arbeitslosenquote hat; nur die unvorhersehbare oder zufällige Komponente des Geldmengenwachstums wirkt sich auf reale Variablen aus.",0.22241328656673431,0.9963855743408203
"Yet in one sense every interpretation makes a claim to truth of some sort, or rests on premises and presuppositions treated as true.","Dennoch erhebt jede Interpretation in gewissem Sinne einen Anspruch auf Wahrheit oder beruht auf Prämissen und Voraussetzungen, die als wahr angesehen werden.",0.38276320695877075,1.0
I must go to England to do the work and I want to marry Elizabeth when I return.’,"Ich muss nach England, um die Arbeit zu erledigen, und ich möchte Elizabeth heiraten, wenn ich zurückkomme.‘",0.9035556316375732,1.0
The scope for Labour to do a deal is greater.,"Für Labour sind die Möglichkeiten, eine Einigung zu erzielen, größer.",1.1772457361221313,1.0
"A PRISONER who did a clothes switch and walked out with visitors to Acklington prison, Northumberland, was on the run yesterday.","Ein Gefangener, der die Kleidung vertauschte und mit Besuchern das Gefängnis von Acklington in Northumberland verließ, war gestern auf der Flucht.",0.9230785965919495,0.9823999404907227
"A customer who has made a major purchase may then realise that he needs other, smaller items.","Ein Kunde, der eine größere Anschaffung getätigt hat, stellt möglicherweise fest, dass er noch weitere, kleinere Artikel benötigt.",0.4090808033943176,1.0
"In order to make this decision, the retailer needs to do some market research into the socioeconomics of the area.","Um diese Entscheidung treffen zu können, muss der Einzelhändler eine Marktforschung zur sozioökonomischen Lage der Region durchführen.",0.16367661952972412,1.0
If you already work in a shop — or have done shop work in the past you may find that some of the procedures described here are done differently where you work.,"Wenn Sie bereits in einem Geschäft arbeiten oder in der Vergangenheit dort gearbeitet haben, werden Sie möglicherweise feststellen, dass einige der hier beschriebenen Verfahren an Ihrem Arbeitsplatz anders durchgeführt werden.",0.24488435685634613,0.9929318428039551
"For example, you might do a survey on potato crisps.",Sie könnten beispielsweise eine Umfrage zum Thema Kartoffelchips durchführen.,0.02292361855506897,1.0
"We know that Julian had at least two servants called Sara and Alice, who did her shopping and ran errands.","Wir wissen, dass Julian mindestens zwei Bedienstete namens Sara und Alice hatte, die für sie Einkäufe und Besorgungen erledigten.",0.44283729791641235,0.9829617738723755
"Not only did he do stupendous work in many areas of pure mathematics but he also devoted much time to probability, theory of errors, geodesy, mechanics, electromagnetism, optics and even actuarial science!","Er leistete nicht nur auf vielen Gebieten der reinen Mathematik hervorragende Arbeit, sondern widmete auch viel Zeit der Wahrscheinlichkeitsrechnung, der Fehlertheorie, der Geodäsie, der Mechanik, dem Elektromagnetismus, der Optik und sogar der Versicherungsmathematik!",1.1251060962677002,0.9800336360931396
It's very good good erm good thing for the party and they're usually quite starved of practical campaigning ideas and so we regularly try every at least every year to go and do a tour and erm we've been giving them we we're trying to rope them in on the various activities because they're crying out for,"Es ist eine sehr gute, gute, ähm, gute Sache für die Partei, und sie sind normalerweise ziemlich ausgehungert von praktischen Kampagnenideen, und so versuchen wir regelmäßig, mindestens jedes Jahr, eine Tour zu machen, und ähm, wir haben ihnen gegeben, wir haben versucht, sie für die verschiedenen Aktivitäten zu gewinnen, weil sie danach schreien",7.777551651000977,0.7205926179885864
"Though it didn't leave any physical signs, ‘it did untold damage,’ says Homer.","Obwohl es keine physischen Spuren hinterließ, „richtete es unermesslichen Schaden an“, sagt Homer.",0.624601423740387,0.9964817762374878
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and get a generous mention on this page.,"Wer sich jedoch wirklich bei Mad Carew einschmeicheln möchte, kann für 70 £ ein Fünf-Gänge-Menü plus Wein für zwei Personen sponsern und erhält dafür eine großzügige Erwähnung auf dieser Seite.",2.2147927284240723,0.9760687351226807
"She had had eight children, only four of whom survived, and had done hard physical work all her life because my grandfather had poor health.","Sie hatte acht Kinder, von denen nur vier überlebten, und hatte ihr Leben lang schwere körperliche Arbeit verrichtet, weil mein Großvater bei schlechter Gesundheit war.",1.9553722143173218,0.9707825779914856
Please note that the individual hotels may make a charge for car parking.,"Bitte beachten Sie, dass die einzelnen Hotels möglicherweise Gebühren für das Parken Ihrer Autos erheben.",0.3097129464149475,1.0
But the note that accompanied it made no mention of the choice of name and it was rather a cold note.,"Doch in der beigefügten Notiz wurde die Namenswahl nicht erwähnt, und es war eher eine kühle Notiz.",1.360801339149475,0.9799697995185852
In fact he had even made some appropriately sophisticated comment.,Tatsächlich hatte er sogar einige angemessen anspruchsvolle Kommentare abgegeben.,0.7764118909835815,0.9881309270858765
"Sometimes, when I made a move towards the cottage door, as if to leave on some errand, he called me back.","Manchmal, wenn ich mich auf die Tür des Häuschens zubewegte, als ob ich etwas erledigen wollte, rief er mich zurück.",2.110621452331543,0.9804760813713074
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was making contact with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.","Ich wusste, dass er mich liebte und brauchte, doch die Tatsache, dass er, während ich für uns beide abwusch, schrubbte, putzte und aufräumte, mit Menschen in Kontakt kam, die ich nie getroffen hatte, nie treffen würde und deren Namen ich nicht kannte, trübte meine Tage.",0.8817800283432007,0.9699311256408691
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and took up residence in the new one.,"Die „nackte“ Krabbe entfernte sich etwa 60 cm (2 Fuß), während die erste Krabbe aus ihrem beschädigten Panzer herauszuckte und sich in dem neuen einnistete.",4.6789960861206055,0.8123596906661987
"Hopefully, the reader has now some appreciation of the various payment methods, sources of finance and risks associated with international trade.","Hoffentlich hat der Leser nun ein gewisses Verständnis für die verschiedenen Zahlungsmethoden, Finanzierungsquellen und Risiken, die mit dem internationalen Handel verbunden sind.",0.2760763168334961,1.0
"Hirschi and Gottfredson (1986) have made a useful distinction between these two branches of control theory: the situational approaches constitute explanations of crime , while the original control theory is an explanation of criminality .","Hirschi und Gottfredson (1986) haben eine nützliche Unterscheidung zwischen diesen beiden Zweigen der Kontrolltheorie vorgenommen: Die situativen Ansätze stellen Erklärungen für Kriminalität dar, während die ursprüngliche Kontrolltheorie eine Erklärung für Kriminalität ist.",4.106706619262695,1.0
‘Practical’ determinism and ‘practical’indeterminism thus converge in allowing that circumstances can be specified which give rise to varying levels of probability of crime occurring.,"„Praktischer“ Determinismus und „praktischer“ Indeterminismus laufen also darin zusammen, dass sie die Möglichkeit zulassen, Umstände anzugeben, die zu unterschiedlichen Wahrscheinlichkeitsgraden für das Auftreten einer Straftat führen.",0.7727991938591003,0.9716827869415283
"I would bounce on a bed till I was high enough, then I'd do the turn, backwards and forwards.","Ich hüpfte auf einem Bett, bis ich hoch genug war, und machte dann die Drehung vorwärts und rückwärts.",2.2109007835388184,0.9560444355010986
"Also, Tabitha never quite got around to doing as much maintenance as she meant to.","Außerdem kam Tabitha nie dazu, so viele Wartungsarbeiten durchzuführen, wie sie sich vorgenommen hatte.",0.6373687386512756,1.0
"In the summer at the end of an exhausting day, we take a drink and get into the boat and float.","Im Sommer nehmen wir am Ende eines anstrengenden Tages etwas zu trinken, steigen ins Boot und lassen uns treiben.",0.7829787731170654,1.0
We need to know why the Origin of Species had so much influence despite the relative failure of its chief explanatory tool.,"Wir müssen wissen, warum die Entstehung der Arten trotz des relativen Versagens ihres wichtigsten Erklärungsinstruments einen so großen Einfluss hatte.",1.038449764251709,0.9911999702453613
"Right, we'll do the register now please and if you could just erm tell me the","Gut, wir machen jetzt bitte die Registrierung und wenn Sie mir bitte kurz sagen könnten,",4.31524658203125,0.9328017830848694
