src,mt,metricx_score,xcomet_score
"Be careful what you say, Cardiff.",カーディフ、発言には気をつけろよ。,2.835219144821167,1.0
"‘It does not seem familiar,’ said Bardsley and Burden believed him.",「見覚えがないようだ」とバーズリーは言い、バーデンは彼を信じた。,3.5474963188171387,0.9908872842788696
It's just a difficult day.,ただ難しい日です。,3.9367854595184326,0.8714560270309448
They are hoping the authorities will ignore the situation.,彼らは当局がこの状況を無視することを望んでいる。,3.846134662628174,1.0
Who makes the decisions?,誰が決定を下すのですか?,2.0051286220550537,1.0
"After tea we would sometimes walk round their garden, and she gave me tips on gardening which have since been very useful to me ; and cuttings, which still bring her to my mind.",お茶を飲んだ後、私たちは時々庭を散歩しました。そして彼女は私にガーデニングのヒントをくれました。それはそれ以来私にとってとても役立っています。また挿し木についても教えてくれました。今でも彼女のことを思い出します。,3.029867649078369,0.9612425565719604
"Ole Bert Moseley's here exactly at nine o'clock every Monday mornin' wiv me stuff, an' Albert Buller comes round every Thursday mornin' ter take me order.",オール・バート・モーズリーは毎週月曜日の午前9時ちょうどに荷物を持ってここに来るし、アルバート・ブラーも毎週木曜日の朝に注文を取りに来る。,3.8883066177368164,0.8045729398727417
I then walked across to the photographers and became enraged.,それから私はカメラマンたちのところへ歩いて行き、激怒しました。,3.7403340339660645,1.0
"They were under no illusions that they could do a better job from Detroit, but they had become increasingly concerned that they were getting out of touch with what was happening around the world, and that the smaller issue was dominating the larger one.",彼らはデトロイトからの方がよい仕事をできるという幻想を抱いていたわけではないが、世界で起きている出来事から自分たちが遠ざかっていること、そして小さな問題が大きな問題を圧倒していることをますます懸念するようになった。,4.850162982940674,0.9952306747436523
"Oh they, they say it's all controllable so that I have, I have answered, I have not just let the Environmental Health wash over me I have actually written back to them again, er I will be interested to see whether I get a letter back from them, but I phoned up the Council this morning and they're rejecting on two grounds, one is to do with the highway and the sort of the traffic situation coming in there, although the, the authority, the Highway Department are not objecting to it and the other one is erm, on local environmental issues I think you know that is, is unsuitably, unsuitable environmentally to the area well I can only say that I'm grateful to the planning, to the planning offices for they're taking a risk because I think they're on thin ice erm and so long as the committee will, will back them up I mean I do not know of what else I could of done as a person.",ああ、彼らは、それはすべて制御可能だと言うので、私は答えました、私は環境衛生に流されるままにせず、実際に彼らに再度手紙を書きました、ええと、彼らから手紙が返ってくるかどうか興味がありますが、今朝評議会に電話したところ、彼らは2つの理由で拒否しています。1つは高速道路とそこに入ってくる交通状況に関係していますが、当局、高速道路局はそれに反対していません。もう1つは、ええと、地元の環境問題に関するもので、ご存知だと思いますが、それは環境的にその地域に不適切です。私は、計画、計画事務所に感謝することしかできません。彼らは危うい立場にあると思うので、リスクを冒しているからです。ええと、委員会が彼らを支援してくれる限り、つまり、私個人として他に何ができたのかわかりません。,7.695553302764893,0.4981374740600586
