src,mt,metricx_score,xcomet_score
"He made for the Druid's Well, a mile or so to the east of the town.","Er machte sich auf den Weg zum Druidenbrunnen, etwa eine Meile östlich der Stadt.",0.9501700401306152,1.0
an opportunity to tackle a problem or task which they might not otherwise have the time or resources to take on;,"eine Gelegenheit, ein Problem oder eine Aufgabe anzugehen, für die ihnen sonst möglicherweise die Zeit oder die Ressourcen fehlen würden;",0.3683640956878662,0.9911999702453613
"It's in the larder, so the cats don't get at it.","Es steht in der Speisekammer, damit die Katzen nicht herankommen.",1.6080334186553955,0.8641588687896729
How did they get on yesterday?,Wie ist es ihnen gestern ergangen?,0.35490700602531433,1.0
Can I just say then we seem to have agreed that that standard Andrew points been taken on board and dismissed out of hand,"Darf ich nur sagen, dass wir uns anscheinend darauf geeinigt haben, dass die Standardpunkte von Andrew berücksichtigt und sofort abgelehnt wurden",3.587233543395996,0.8187136650085449
"When it was time to get off the bus, he gave me what I thought was a friendly smile, and said, ‘It's all right, dear, I agree with you.’","Als es Zeit war, aus dem Bus auszusteigen, schenkte er mir ein, wie ich fand, freundliches Lächeln und sagte: „Schon gut, Liebes, ich stimme dir zu.“",2.1727590560913086,1.0
and Marion's and if the one that's nearest the house wants to get out first everybody else has to move .,"und bei Marion, und wenn derjenige, der dem Haus am nächsten ist, zuerst raus will, müssen alle anderen weg.",1.2600382566452026,0.92811518907547
"Ravenhill saw the revelations of medicine and eugenics pointing to a greater role for women, not only as mothers but as guardians of those aesthetic qualities which made for physical, intellectual and moral progress.","Ravenhill erkannte, dass die Erkenntnisse der Medizin und Eugenik auf eine wichtigere Rolle der Frau hindeuteten, nicht nur als Mütter, sondern auch als Hüterinnen jener ästhetischen Qualitäten, die für körperlichen, geistigen und moralischen Fortschritt sorgten.",0.635527491569519,1.0
"As the through neck naturally runs parallel to the body, the bridge and pickups all sit square, too, making for a concise and geometrically consistent look and feel.","Da der durchgehende Hals natürlich parallel zum Korpus verläuft, sitzen auch Steg und Tonabnehmer alle rechtwinklig, was für ein prägnantes und geometrisch konsistentes Erscheinungsbild sorgt.",0.9194482564926147,0.8959980010986328
11am The Government Commissioners came on board to ask every person if they had any complaints to make for the treatment during the voyage.,"11:00 Uhr: Die Regierungskommissare kamen an Bord, um alle Personen zu fragen, ob sie Beschwerden über die Behandlung während der Reise hätten.",0.7319769263267517,1.0
Ah no ours are just you couldn't tell you'd got it on.,"Ach nein, bei unseren hat man einfach nicht bemerkt, dass man sie anhat.",1.6151742935180664,0.921638011932373
"PROJECTS need to be financed, and British Gas has rules which determine how much we spend when taking on new customers [Maximum permitted outlay or MPO].","PROJEKTE müssen finanziert werden, und British Gas hat Regeln, die bestimmen, wie viel wir ausgeben, wenn wir neue Kunden gewinnen (Maximal zulässige Ausgaben oder MPO).",1.2288436889648438,0.9911999702453613
The Ferret was never happy when anyone other than himself was examining a scene of crime and it seemed to Dalgliesh that his impatience to get on with the job came through the wall as a palpable force.,"Das Frettchen war nie glücklich, wenn jemand anderes als er selbst einen Tatort untersuchte, und Dalgliesh hatte den Eindruck, dass seine Ungeduld, mit der Arbeit fortzufahren, wie eine spürbare Kraft durch die Wand drang.",2.8837924003601074,0.8924031257629395
"But still her mind looked back, of its own accord, to Lajos, the harpies of the women's magazine, Algox, and it seemed she had always been got at, and ‘they’ were still getting at her.","Doch immer noch blickten ihre Gedanken ganz von selbst zurück auf Lajos, die Harpyien der Frauenzeitschrift Algox, und es schien, als wäre sie schon immer angegriffen worden, und „sie“ machten ihr immer noch zu schaffen.",3.1952648162841797,0.889714241027832
Before I can take on such a patient I naturally ask him to consult his doctor to ensure that there is no physical cause for the problem.,"Bevor ich einen solchen Patienten aufnehme, bitte ich ihn natürlich, seinen Arzt aufzusuchen, um sicherzustellen, dass keine körperliche Ursache für das Problem vorliegt.",0.5702908039093018,0.9866505265235901
"Actually, I wouldn't mind at all, because as far as I can make out Walter was an amiable scamp.","Eigentlich hätte ich überhaupt nichts dagegen, denn soweit ich das beurteilen kann, war Walter ein liebenswerter Schlingel.",0.6610032320022583,0.928585410118103
"To overcome this problem in the short-term, firms may well find themselves taking on a number of small sites in the general area.","Um dieses Problem kurzfristig zu lösen, müssen die Unternehmen möglicherweise mehrere kleine Standorte in der Umgebung übernehmen.",1.0007561445236206,1.0
"Straining his eyes, he could just make out the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.","Er strengte seine Augen an und konnte gerade noch die beiden Kisten erkennen, die in der hintersten Ecke des Zimmers gestapelt waren, und einen Bilderrahmen, der an sie gelehnt war.",0.6200311779975891,0.9844020009040833
"She excused herself when halfway through the meal, and made for the ladies room.",Sie entschuldigte sich nach der Hälfte des Essens und ging zur Damentoilette.,0.8201720714569092,0.9868123531341553
Last year Rover took on 30 apprentices at Swindon and this year the figure will be 64.,Letztes Jahr stellte Rover in Swindon 30 Auszubildende ein und dieses Jahr werden es 64 sein.,0.7691103219985962,1.0
"Additionally, the process could get out of hand.",Darüber hinaus könnte der Prozess außer Kontrolle geraten.,0.3579949140548706,1.0
"And then Saturday, it meant they got off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.","Und dann Samstag, das bedeutete, dass sie am Sonntag und Montag frei hatten, also am Samstag ihr langes Wochenende hatten.",4.467401027679443,0.9746121764183044
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not get over losing him.,"Er war plötzlich und ohne Erklärung aus ihrem Leben verschwunden und so sehr sie es auch versuchte, Theresa konnte seinen Verlust einfach nicht verwinden.",2.038461685180664,0.9962913990020752
But I got down to ten stone.,Aber ich bin auf 57 Kilo runtergekommen.,3.4239070415496826,0.9838335514068604
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly give in.","Wenn sie hereinkam, um sie zu besuchen, füllten sich Mamas Augen mit Tränen – und dann gab Lily beinahe auf.",3.6437129974365234,0.9717333912849426
"If I can get out onto the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","Wenn ich für Rettungseinsätze in die Berge kann, ist das gut – aber das ist aufgrund der beruflichen Verpflichtungen als Arzt nicht immer gewährleistet.",0.5800998210906982,1.0
"IN A move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to take on the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","In einem Schritt, der die schwierigen Zeiten verdeutlicht, die die City derzeit durchmacht, erklärten sich gestern über 200 Institutionen bereit, das Risiko der Zeichnung des 5,3 Milliarden Pfund schweren Wasserverkaufs zu übernehmen, und zwar zu Provisionssätzen im Gesamtwert von lediglich 33 Millionen Pfund.",2.477400064468384,0.9455010294914246
Maybe we could get together then.’,Vielleicht könnten wir uns dann treffen.‘,0.22627738118171692,1.0
"Well I know but I'm talking about, with break ins, I mean, people are a a I think are getting on with it and there's no deterrent for the","Nun, ich weiß, aber ich spreche von Einbrüchen, ich meine, die Leute sind ein, ich denke, sie machen weiter, und es gibt keine Abschreckung für die",6.708423614501953,0.8115927577018738
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and make for the door.","Sie zuckte vor ihm zurück, drückte sich gegen den Ofen und überlegte, ob sie sich an ihm vorbeidrängen und zur Tür gehen könnte.",2.0215392112731934,0.9774323105812073
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces making for change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","Wir können daher hinsichtlich der Verhandlungsstrukturen (ob zentralisiert oder dezentralisiert) zu dem Schluss kommen, dass es zwar in allen Ländern eindeutig Kräfte gibt, die einen Wandel herbeiführen, deren Ausmaß jedoch vielleicht nicht überschätzt werden sollte – insbesondere nicht jene Veränderungen, die den Anschein erwecken, als würden konvergente Systeme entstehen.",0.8473986387252808,1.0
She did get out of his car without a word when he stopped it outside her address — but so did he.,"Sie stieg wortlos aus seinem Auto aus, als er es vor ihrer Adresse anhielt – aber er tat das auch.",0.920158863067627,0.9929801225662231
"Suddenly, beyond, in the black solidity she could make out the pattern in the sun-whitened rocks: the lips of craters.",Plötzlich konnte sie dahinter in der schwarzen Masse das Muster in den sonnengebleichten Felsen erkennen: die Ränder von Kratern.,1.0045688152313232,0.9995859861373901
"ah, she was getting out of there","ah, sie wollte da raus",1.2146589756011963,0.9756189584732056
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also made out that Ormerod's overdone good heart is continuous, in a way, with Jenny's.","Im Verlauf der Rezension wurde ein linguistischer Punkt angesprochen – dass Julian Ormerods Lounge-Bar-Slang „in gewisser Weise eine Kontinuität zu Patricks cooler Ausdrucksweise“ aufweist – und in der Rezension wurde auch darauf hingewiesen, dass Ormerods übertrieben gutes Herz in gewisser Weise eine Kontinuität zu Jennys aufweist.",0.925675630569458,0.9533146619796753
