src,mt,metricx_score,xcomet_score
"We know that Julian had at least two servants called Sara and Alice, who did her shopping and ran errands.","Sabemos que Julián tenía al menos dos sirvientas llamadas Sara y Alice, quienes le hacían las compras y los recados.",0.6305629014968872,0.8628643751144409
"Not only did he do stupendous work in many areas of pure mathematics but he also devoted much time to probability, theory of errors, geodesy, mechanics, electromagnetism, optics and even actuarial science!","No sólo realizó un trabajo estupendo en muchas áreas de las matemáticas puras, sino que también dedicó mucho tiempo a la probabilidad, la teoría de errores, la geodesia, la mecánica, el electromagnetismo, la óptica e incluso la ciencia actuarial.",0.8128814697265625,0.9692938327789307
It's very good good erm good thing for the party and they're usually quite starved of practical campaigning ideas and so we regularly try every at least every year to go and do a tour and erm we've been giving them we we're trying to rope them in on the various activities because they're crying out for,"Es algo muy bueno para el partido y normalmente están bastante faltos de ideas prácticas para hacer campañas, así que regularmente intentamos, al menos cada año, ir a hacer una gira y les hemos estado dando, estamos tratando de convencerlos de que participen en las diversas actividades porque están pidiendo a gritos",8.096745491027832,0.7152608036994934
"Though it didn't leave any physical signs, ‘it did untold damage,’ says Homer.","Aunque no dejó ninguna señal física, “causó un daño incalculable”, dice Homer.",0.9671096801757812,1.0
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and get a generous mention on this page.,Pero aquellos que realmente quieran congraciarse con Mad Carew pueden patrocinar una cena de cinco platos más vino para dos por £70 y obtener una generosa mención en esta página.,2.1466362476348877,0.9641451239585876
"She had had eight children, only four of whom survived, and had done hard physical work all her life because my grandfather had poor health.","Había tenido ocho hijos, de los cuales sólo cuatro sobrevivieron, y había realizado duro trabajo físico durante toda su vida porque mi abuelo tenía mala salud.",0.7985501289367676,0.9859114289283752
Please note that the individual hotels may make a charge for car parking.,Tenga en cuenta que cada hotel puede cobrar un cargo por el estacionamiento.,0.6665420532226562,1.0
But the note that accompanied it made no mention of the choice of name and it was rather a cold note.,Pero la nota que lo acompañaba no mencionaba la elección del nombre y era más bien una nota fría.,3.200749397277832,0.984519362449646
In fact he had even made some appropriately sophisticated comment.,"De hecho, incluso hizo un comentario apropiadamente sofisticado.",4.267030239105225,0.9981902837753296
"Sometimes, when I made a move towards the cottage door, as if to leave on some errand, he called me back.","A veces, cuando me dirigía hacia la puerta de la cabaña, como si fuera a hacer algún recado, él me llamaba.",3.144523859024048,0.984526515007019
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was making contact with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.","Yo sabía que él me amaba y me necesitaba, pero el hecho de que mientras yo lavaba, fregaba, limpiaba y ordenaba para ambos, él estaba entrando en contacto con personas que yo nunca había conocido, que nunca conocería y cuyos nombres no sabía, formó una nube sobre mis días.",1.4771522283554077,0.9328514337539673
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and took up residence in the new one.,El cangrejo “desnudo” se alejó unos 60 cm (2 pies) mientras que el primer cangrejo salió de su caparazón dañado y se instaló en el nuevo.,2.8058929443359375,0.8770750761032104
"Hopefully, the reader has now some appreciation of the various payment methods, sources of finance and risks associated with international trade.","Es de esperar que el lector ahora tenga una idea de los diversos métodos de pago, fuentes de financiación y riesgos asociados con el comercio internacional.",0.8795430660247803,1.0
"Hirschi and Gottfredson (1986) have made a useful distinction between these two branches of control theory: the situational approaches constitute explanations of crime , while the original control theory is an explanation of criminality .","Hirschi y Gottfredson (1986) han hecho una distinción útil entre estas dos ramas de la teoría del control: los enfoques situacionales constituyen explicaciones del crimen, mientras que la teoría del control original es una explicación de la criminalidad.",1.516762137413025,0.9973797798156738
‘Practical’ determinism and ‘practical’indeterminism thus converge in allowing that circumstances can be specified which give rise to varying levels of probability of crime occurring.,"De este modo, el determinismo «práctico» y el indeterminismo «práctico» convergen al permitir que se puedan especificar circunstancias que den lugar a distintos niveles de probabilidad de que se produzca un delito.",0.7385179400444031,1.0
"I would bounce on a bed till I was high enough, then I'd do the turn, backwards and forwards.","Yo rebotaba en una cama hasta estar lo suficientemente alto, luego hacía el giro, hacia atrás y hacia adelante.",5.805912017822266,0.8932395577430725
"Also, Tabitha never quite got around to doing as much maintenance as she meant to.","Además, Tabitha nunca llegó a hacer tanto mantenimiento como pretendía.",2.111262083053589,0.8900561332702637
"In the summer at the end of an exhausting day, we take a drink and get into the boat and float.","En verano, al final de un día agotador, tomamos una bebida y nos subimos a la barca y flotamos.",5.288425922393799,0.9837971329689026
We need to know why the Origin of Species had so much influence despite the relative failure of its chief explanatory tool.,Necesitamos saber por qué El origen de las especies tuvo tanta influencia a pesar del relativo fracaso de su principal herramienta explicativa.,1.9924442768096924,0.9900291562080383
"Right, we'll do the register now please and if you could just erm tell me the","Bien, haremos el registro ahora por favor y si pudieras decirme...",5.010614395141602,0.968085527420044
"BESO looks forward to developing its collaboration with TRANSAID and to making greater use of its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","BESO espera desarrollar su colaboración con TRANSAID y aprovechar mejor su experiencia, no sólo en transporte sino también en otros campos, en apoyo de los objetivos de TRANSAID.",1.6875267028808594,1.0
"However of course you may not give your permission, for your words of you know, I couldn't find the doors","Sin embargo, por supuesto, no puedes dar tu permiso, por tus palabras de ya sabes, no pude encontrar las puertas.",6.708339691162109,0.8658015727996826
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them take the credit.","Generalmente sé exactamente lo que quiero, pero es mucho mejor si puedo conseguir que otras personas lo hagan y dejar que se lleven el crédito.",1.1685558557510376,0.9830473065376282
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay making a decision.","Si analizo a los jefes para los que he trabajado, los que más me irritaban eran los indecisos y los que pedían constantemente más información sólo para retrasar la toma de una decisión.",0.7147175669670105,0.9963223934173584
