src,mt,metricx_score,xcomet_score
"He made for the Druid's Well, a mile or so to the east of the town.","Er ging in Richtung des Druidenbrunnens, etwa eine Meile östlich der Stadt.",1.3151931762695312,0.9823999404907227
an opportunity to tackle a problem or task which they might not otherwise have the time or resources to take on;,"eine Gelegenheit, ein Problem oder eine Aufgabe anzugehen, für die ihnen sonst möglicherweise die Zeit oder die Ressourcen fehlen würden;",0.3683640956878662,0.9911999702453613
"It's in the larder, so the cats don't get at it.","Es steht in der Speisekammer, sodass die Katzen nicht herankommen.",1.4629024267196655,0.8532516956329346
How did they get on yesterday?,Wie haben sie gestern miteinander interagiert?,0.5807945728302002,0.9587215185165405
Can I just say then we seem to have agreed that that standard Andrew points been taken on board and dismissed out of hand,"Darf ich nur sagen, dass wir uns anscheinend darauf geeinigt haben, dass der von Andrew aufgezeigte Standard berücksichtigt und rundweg verworfen wurde.",5.706918239593506,0.896377444267273
"When it was time to get off the bus, he gave me what I thought was a friendly smile, and said, ‘It's all right, dear, I agree with you.’","Als es Zeit war, den Bus zu verlassen, schenkte er mir ein, wie ich fand, freundliches Lächeln und sagte: „Schon gut, Liebes, ich stimme dir zu.“",2.3538224697113037,0.9895679950714111
and Marion's and if the one that's nearest the house wants to get out first everybody else has to move .,"und bei Marion, und wenn derjenige, der dem Haus am nächsten ist, zuerst raus will, müssen alle anderen weiter.",3.5147204399108887,0.9045943021774292
"Ravenhill saw the revelations of medicine and eugenics pointing to a greater role for women, not only as mothers but as guardians of those aesthetic qualities which made for physical, intellectual and moral progress.","Ravenhill erkannte, dass die Erkenntnisse der Medizin und Eugenik auf eine wichtigere Rolle der Frau hinwiesen, nicht nur als Mütter, sondern auch als Hüterinnen jener ästhetischen Qualitäten, die zum körperlichen, geistigen und moralischen Fortschritt beitragen.",0.5818455815315247,1.0
"As the through neck naturally runs parallel to the body, the bridge and pickups all sit square, too, making for a concise and geometrically consistent look and feel.","Da der durchgehende Hals natürlich parallel zum Korpus verläuft, sitzen auch Steg und Tonabnehmer alle rechtwinklig, was zu einem prägnanten und geometrisch konsistenten Erscheinungsbild führt.",1.3848938941955566,0.8924368619918823
11am The Government Commissioners came on board to ask every person if they had any complaints to make for the treatment during the voyage.,"11:00 Uhr: Die Regierungskommissare kamen an Bord, um jede Person zu fragen, ob es Beschwerden bezüglich der Behandlung während der Reise gebe.",0.7823060750961304,1.0
Ah no ours are just you couldn't tell you'd got it on.,"Ach nein, bei unserem merkt man einfach nicht, dass man es trägt.",0.8167604804039001,0.9584864377975464
"PROJECTS need to be financed, and British Gas has rules which determine how much we spend when taking on new customers [Maximum permitted outlay or MPO].","PROJEKTE müssen finanziert werden, und British Gas hat Regeln, die bestimmen, wie viel wir für die Gewinnung neuer Kunden ausgeben.",3.565709114074707,0.9911999702453613
The Ferret was never happy when anyone other than himself was examining a scene of crime and it seemed to Dalgliesh that his impatience to get on with the job came through the wall as a palpable force.,"Das Frettchen war nie glücklich, wenn jemand anderes als er selbst einen Tatort untersuchte, und Dalgliesh hatte den Eindruck, dass seine Ungeduld, mit der Arbeit fortzufahren, wie eine spürbare Kraft durch die Wand drang.",2.8837924003601074,0.8924031257629395
"But still her mind looked back, of its own accord, to Lajos, the harpies of the women's magazine, Algox, and it seemed she had always been got at, and ‘they’ were still getting at her.","Doch immer noch blickten ihre Gedanken ganz von selbst auf Lajos zurück, auf die Harpyien der Frauenzeitschrift Algox, und es schien, als wäre sie schon immer gequält worden, und „sie“ würden sie noch immer verfolgen.",3.607980489730835,0.8649535179138184
Before I can take on such a patient I naturally ask him to consult his doctor to ensure that there is no physical cause for the problem.,"Bevor ich ihn zur Behandlung annehmen kann, bitte ich ihn natürlich, seinen Arzt aufzusuchen, um sicherzustellen, dass das Problem keine körperliche Ursache hat.",0.6638932228088379,0.989087700843811
"Actually, I wouldn't mind at all, because as far as I can make out Walter was an amiable scamp.","Eigentlich hätte ich überhaupt nichts dagegen, denn soweit ich weiß, war Walter ein liebenswürdiger Schlingel.",0.5968567132949829,0.9213327765464783
"To overcome this problem in the short-term, firms may well find themselves taking on a number of small sites in the general area.","Um dieses Problem kurzfristig zu lösen, könnten die Unternehmen durchaus in der Lage sein, eine Reihe kleinerer Grundstücke in der Umgebung zu erwerben.",1.0362821817398071,0.9550001621246338
"Straining his eyes, he could just make out the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.","Er strengte seine Augen an und konnte gerade noch die beiden Kisten erkennen, die in der hintersten Ecke des Zimmers gestapelt waren, und einen Bilderrahmen, der an ihnen lehnte.",0.5821986198425293,0.9754714965820312
"She excused herself when halfway through the meal, and made for the ladies room.",Sie entschuldigte sich nach der Hälfte des Essens und ging zur Damentoilette.,0.8201720714569092,0.9868123531341553
Last year Rover took on 30 apprentices at Swindon and this year the figure will be 64.,Letztes Jahr stellte Rover in Swindon 30 Auszubildende ein und dieses Jahr werden es 64 sein.,0.7691103219985962,1.0
"Additionally, the process could get out of hand.",Darüber hinaus könnte der Prozess außer Kontrolle geraten.,0.3579949140548706,1.0
"And then Saturday, it meant they got off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.","Und dann Samstag, das bedeutete, dass sie am Sonntag und Montag frei hatten, also am Samstag ihr langes Wochenende hatten.",4.467401027679443,0.9746121764183044
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not get over losing him.,"Er war plötzlich und ohne Erklärung aus ihrem Leben verschwunden und so sehr sie es auch versuchte, Theresa konnte seinen Verlust einfach nicht akzeptieren.",0.5710635781288147,1.0
But I got down to ten stone.,Aber ich habe auf 62 Kilo abgenommen.,3.4880332946777344,0.8318742513656616
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly give in.","Wenn sie hereinkam, um sie zu besuchen, füllten sich Mamas Augen mit Tränen – und dann brach Lily fast in Tränen aus.",3.7264013290405273,0.9638317227363586
"If I can get out onto the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","Wenn ich für Rettungseinsätze Zugang zum Berg habe, ist das gut – das lässt sich aber aufgrund der beruflichen Verpflichtungen als Arzt nicht immer gewährleisten.",0.9864970445632935,0.9911999702453613
"IN A move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to take on the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","In einem Schritt, der die schwierigen Zeiten verdeutlicht, denen die City gegenübersteht, erklärten sich gestern mehr als 200 Institutionen bereit, das Risiko der Zeichnung des 5,3 Milliarden Pfund teuren Wasserverkaufs zu übernehmen, und zwar zu Provisionssätzen im Gesamtwert von lediglich 33 Millionen Pfund.",2.398042678833008,0.9478269815444946
Maybe we could get together then.’,Vielleicht könnten wir uns dann treffen.,0.23484981060028076,1.0
"Well I know but I'm talking about, with break ins, I mean, people are a a I think are getting on with it and there's no deterrent for the","Nun, ich weiß, aber ich spreche von Einbrüchen. Ich meine, die Leute machen weiter und es gibt keine Abschreckung für sie.",2.116732120513916,0.9163550138473511
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and make for the door.","Sie zuckte vor ihm zurück, drückte sich gegen den Ofen und überlegte, ob sie sich an ihm vorbeidrängen und zur Tür gehen könnte.",2.0215392112731934,0.9774323105812073
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces making for change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","Wir können daher hinsichtlich der Verhandlungsstrukturen (ob zentralisiert oder dezentralisiert) zu dem Schluss kommen, dass zwar in allen Ländern eindeutig Kräfte vorhanden sind, die zu Veränderungen führen, deren Ausmaß jedoch vielleicht nicht überschätzt werden sollte – insbesondere nicht jene Veränderungen, die scheinbar konvergente Systeme hervorbringen.",0.8798328638076782,1.0
She did get out of his car without a word when he stopped it outside her address — but so did he.,"Sie stieg wortlos aus seinem Auto aus, als er es vor ihrer Adresse anhielt – aber das tat er auch.",1.0061051845550537,0.9928241968154907
"Suddenly, beyond, in the black solidity she could make out the pattern in the sun-whitened rocks: the lips of craters.",Plötzlich konnte sie dahinter in der schwarzen Masse das Muster in den sonnengebleichten Felsen erkennen: die Ränder von Kratern.,1.0045688152313232,0.9995859861373901
"ah, she was getting out of there","Ah, sie wollte von dort weggehen.",1.1303725242614746,1.0
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also made out that Ormerod's overdone good heart is continuous, in a way, with Jenny's.","Im Verlauf der Rezension wurde ein linguistischer Punkt angesprochen – nämlich dass Julian Ormerods Lounge-Bar-Slang „in gewisser Weise eine Kontinuität zu Patricks cooler Ausdrucksweise“ aufweist – und die Rezension deutete auch an, dass Ormerods übertrieben gutes Herz in gewisser Weise eine Kontinuität zu Jennys aufweist.",0.9318941831588745,0.9571305513381958
