src,mt,metricx_score,xcomet_score
"But still her mind looked back, of its own accord, to Lajos, the harpies of the women's magazine, Algox, and it seemed she had always been got at, and ‘they’ were still getting at her.","Ale přesto se její mysl sama od sebe ohlédla na Lajose, harpyje ženského časopisu Algox, a zdálo se, že byla vždy mučena a ‚oni‘ ji stále pronásledovali.",9.117311477661133,0.5971271991729736
Before I can take on such a patient I naturally ask him to consult his doctor to ensure that there is no physical cause for the problem.,"Než ho mohu přijmout k léčbě, přirozeně ho požádám, aby se poradil se svým lékařem, aby se ujistil, že problém nemá žádnou fyzickou příčinu.",2.8108129501342773,0.9548117518424988
"Actually, I wouldn't mind at all, because as far as I can make out Walter was an amiable scamp.","Vlastně by mi to vůbec nevadilo, protože z toho, co mohu zjistit, byl Walter přívětivý šmejd.",4.704193592071533,0.8976571559906006
"To overcome this problem in the short-term, firms may well find themselves taking on a number of small sites in the general area.","K překonání tohoto problému v krátkodobém horizontu se firmy mohou ocitnout v situaci, kdy získávají řadu malých míst v obecné oblasti.",11.563568115234375,0.6454888582229614
"Straining his eyes, he could just make out the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.","Napínal oči a dokázal rozeznat dvě krabice, které byly naskládané ve vzdáleném rohu místnosti, a rám obrazu, který se o ně opíral.",3.1762120723724365,0.9192706346511841
"She excused herself when halfway through the meal, and made for the ladies room.",V polovině jídla se omluvila a zamířila do dámské toalety.,2.065892457962036,1.0
Last year Rover took on 30 apprentices at Swindon and this year the figure will be 64.,Loni Rover najal ve Swindonu 30 učňů a letos to bude 64.,2.8989336490631104,1.0
"Additionally, the process could get out of hand.",Navíc by se proces mohl vymknout kontrole.,1.152965784072876,1.0
"And then Saturday, it meant they got off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.","A pak sobota, to znamenalo, že měli volno v neděli a v pondělí, dostali svůj prodloužený víkend, vidíte, když dosáhli soboty.",6.0904541015625,0.7853037118911743
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not get over losing him.,"Odešel z jejího života náhle a bez vysvětlení a snažil se, jak jen mohla Theresa prostě nedokázala přijmout jeho ztrátu.",8.79298210144043,0.9143032431602478
But I got down to ten stone.,Ale snížil jsem na deset kamenů.,7.698473930358887,0.767309844493866
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly give in.","Když za ní vešla, máminy oči se zalily slzami – a pak Lily téměř propukla v pláč.",4.910238265991211,0.8688217997550964
"If I can get out onto the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","Pokud se mohu dostat na kopec pro záchranu, pak je to dobré – ale to nelze vždy zaručit s pracovními závazky, které jako lékař máte.",5.991916179656982,0.9337863326072693
"IN A move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to take on the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","V kroku, který zdůrazňuje těžké časy, kterým město čelí, se včera více než 200 institucí dohodlo, že podstoupí riziko upsání prodeje vody ve výši 5,3 miliardy GBP za provize v celkové hodnotě pouhých 33 milionů GBP.",5.751494407653809,0.8776035308837891
Maybe we could get together then.’,Možná bychom se pak mohli potkat.,4.337074279785156,0.13345585763454437
"Well I know but I'm talking about, with break ins, I mean, people are a a I think are getting on with it and there's no deterrent for the","No já vím, ale mluvím o tom, že s vloupáním, chci říct, že lidé pokračují a neexistuje pro ně žádný odstrašující prostředek.",6.697734832763672,0.6360825300216675
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and make for the door.","Přikrčila se od něj, přitiskla se ke sporáku a přemýšlela, jestli by mohla projít kolem a jít ke dveřím.",6.182783126831055,0.8868257999420166
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces making for change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","Ve vztahu k vyjednávacím strukturám (ať už centralizovaným nebo decentralizovaným) můžeme tedy dojít k závěru, že ačkoli ve všech zemích zjevně existují síly, které vedou ke změnám, jejich rozsah by snad neměl být přeceňován – zvláště ne ty změny, které se mohou zdát vést ke konvergentním systémům.",2.8147168159484863,1.0
She did get out of his car without a word when he stopped it outside her address — but so did he.,"Beze slova vystoupila z jeho auta, když ho zastavil před její adresou – ale on také.",2.0087428092956543,0.9903484582901001
"Suddenly, beyond, in the black solidity she could make out the pattern in the sun-whitened rocks: the lips of craters.",Najednou za nimi v černém masivu rozeznala vzor ve sluncem zbělelých skalách: rty kráterů.,3.438558340072632,0.9799855947494507
"ah, she was getting out of there","Aha, odcházela tam.",9.19149398803711,0.8738746047019958
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also made out that Ormerod's overdone good heart is continuous, in a way, with Jenny's.","V průběhu recenze byla učiněna lingvistická poznámka – že slang u baru Juliana Ormeroda je „svým způsobem nepřetržitý s Patrickovým chladným projevem“ – a recenze také naznačila, že Ormerodovo přehnané dobré srdce je svým způsobem nepřetržité s Jennyným.",11.144694328308105,0.5243563652038574
Both girls were keen cyclists and since they lived near the road they could get out and about.,"Obě dívky byly zapálené cyklistky, a protože bydlely blízko silnice, mohly jezdit na projížďky.",5.194596290588379,1.0
"‘If you can't stand the heat, get off the beach’","Pokud nemůžete vydržet horko, opusťte pláž.",2.585423469543457,0.9777495861053467
"As you may have guessed, we didn't get through that round, but getting to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.","Jak jste možná uhodli, nepostoupili jsme do dalšího kola, ale dostat se do Londýna znamenalo, že jsme byli jednou z nejlepších kapel (na náš věk – patnáct až šestnáct let) ve východní Anglii.",1.798014521598816,0.9937450885772705
You'd better get on with it and do it now.,Raději přestaňte zdržovat a udělejte to hned.,3.1847455501556396,1.0
"you weren't in and I couldn't, I couldn't find telephone number to give him a ring, I've just got, I've just got through to Directory Enquiries, got the number, just gonna dial it and gran says Annette's home.","ty jsi tam nebyl a já jsem nemohl, nemohl jsem najít telefonní číslo, abych mu mohl zavolat, právě jsem to číslo konečně získal, jen ho vytočím a babička říká, že Annette je doma.",6.929570198059082,0.516526460647583
I was trying to make out what sort of creature I was going to be living with’.,"Snažil jsem se rozeznat, s jakým tvorem budu žít.",13.427841186523438,0.3174261748790741
"Better get on, I suppose.","Lepší pokračovat, předpokládám.",7.224734306335449,0.6697219610214233
"COUNCILLOR John Adams, a Unionist member of Derry City Council, got on well with Mrs Jean Kennedy Smith, the US Ambassador to Ireland when she visited the maiden city.","RADNÍ John Adams, unionistický člen městské rady Derry, měl dobrý vztah s paní Jean Kennedy Smithovou, velvyslankyní USA v Irsku, když navštívila panenské město.",5.999669075012207,0.8301126956939697
We mostly want to be left to get on with Afterwards.,"Většinou chceme být ponecháni, abychom pokračovali v našich aktivitách poté.",7.474940776824951,0.860420286655426
"The process made for a much slower reduction in unemployment than elsewhere in the Yorkshire, Derbyshire and Nottinghamshire Coalfields, and there were fears of the industry being cut to 35,000–40,000 men, with the possible ending of mining in Scotland, Wales and the North East.","Tento proces vedl k mnohem pomalejšímu snižování nezaměstnanosti než jinde v uhelných revírech Yorkshire, Derbyshire a Nottinghamshire a existovaly obavy z omezení průmyslu na 35 000–40 000 mužů s možným ukončením těžby ve Skotsku, Walesu a na severovýchodě.",5.318535804748535,0.9576014876365662
