src,mt,metricx_score,xcomet_score
"In particular, if the quantity of money is the prime determinant of aggregate demand, it follows from the analysis in chapter 4 that the predictable component of the rate of growth of the quantity of money will not impact any real variable such as the level of output or the level of unemployment; only the unpredictable or random component of monetary growth will affect real variables.","Özellikle, para miktarı toplam talebin başlıca belirleyicisi ise, 4. bölümdeki analizden, para miktarının büyüme oranının öngörülebilir bileşeninin çıktı düzeyi veya işsizlik düzeyi gibi herhangi bir reel değişkeni etkilemeyeceği; yalnızca parasal büyümenin öngörülemeyen veya rastgele bileşeninin reel değişkenleri etkileyeceği sonucu çıkar.",1.6081126928329468,0.9923458099365234
"Yet in one sense every interpretation asserts truth of some sort, or rests on premises and presuppositions treated as true.",Ama bir anlamda her yorum bir tür gerçeği ileri sürer veya doğru kabul edilen öncüllere ve varsayımlara dayanır.,1.0537338256835938,0.9986830949783325
I must go to England to conduct my business and I want to marry Elizabeth when I return.,İşlerimi yürütmek için İngiltere'ye gitmem gerekiyor ve döndüğümde Elizabeth'le evlenmek istiyorum.,1.4814989566802979,1.0
The scope for Labour to negotiate is greater.,İşçi Partisi'nin müzakere alanı daha geniş.,5.302496433258057,1.0
"A prisoner who changed clothes and walked out with visitors to Acklington prison, Northumberland, was on the run yesterday.",Northumberland'daki Acklington Hapishanesi'ne gelen ziyaretçilerle birlikte kıyafet değiştirip dışarı çıkan bir mahkum dün firardaydı.,5.157199382781982,1.0
"A customer who has bought something significant may then realise that he needs other, smaller items.","Önemli bir şey satın alan bir müşteri, daha sonra daha küçük şeylere ihtiyacı olduğunu fark edebilir.",6.4101057052612305,0.9668992757797241
"In order to make this decision, the retailer needs to conduct market research into the socioeconomics of the area.",Perakendecinin bu kararı verebilmesi için bölgenin sosyoekonomik yapısına yönelik pazar araştırması yapması gerekiyor.,2.3146142959594727,1.0
"If you already work in a shop — or have retail experience in the past, you may find that some of the procedures described here are done differently where you work.","Zaten bir mağazada çalışıyorsanız veya geçmişte perakende deneyiminiz varsa, burada açıklanan prosedürlerin bazılarının çalıştığınız yerde farklı şekilde uygulandığını görebilirsiniz.",2.8640475273132324,0.9911999702453613
"For example, you might conduct a survey on potato crisps.","Örneğin, patates cipsi hakkında bir anket yapabilirsiniz.",1.991823673248291,1.0
"We know that Julian had at least two servants called Sara and Alice, who shopped and ran errands.","Julian'ın Sara ve Alice adında en azından iki hizmetçisi olduğunu, alışveriş yaptığını ve işlerini yaptığını biliyoruz.",6.907442569732666,0.7623173594474792
"Not only did he accomplish stupendous things in many areas of pure mathematics but he also devoted much time to probability, theory of errors, geodesy, mechanics, electromagnetism, optics and even actuarial science!","Sadece saf matematiğin birçok alanında olağanüstü şeyler başarmakla kalmadı, aynı zamanda olasılık, hata teorisi, jeodezi, mekanik, elektromanyetizma, optik ve hatta aktuarya bilimine de çok zaman ayırdı!",1.1817667484283447,0.9562408924102783
It's very good thing for the party and they're usually quite starved of practical campaigning ideas and so we regularly try at least every year to go and tour and we've been giving them we're trying to rope them in on the various activities because they're crying out for,Parti için çok iyi bir şey ve genellikle pratik kampanya fikirlerinden oldukça yoksunlar ve bu yüzden düzenli olarak en azından her yıl gidip turneye çıkmaya çalışıyoruz ve onları çeşitli aktivitelere dahil etmeye çalışıyoruz çünkü onlar ağlıyorlar,11.347074508666992,0.583060622215271
"Though it didn't leave any physical signs, ‘it was extremely harmful,’ says Homer.","Homer, fiziksel bir iz bırakmasa da 'son derece zararlıydı' diyor.",5.541421413421631,0.971534252166748
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and receive recognition on this page.,"Ancak Mad Carew'in gözüne girmek isteyenler, iki kişilik beş servislik akşam yemeği ve şarabı 70 £ karşılığında sponsor edebilir ve bu sayfada yer alabilirler.",3.181110382080078,0.9829035997390747
"She had had eight children, only four of whom survived, and had engaged in manual labor all her life because my grandfather had poor health.","Sekiz çocuğu vardı, bunlardan sadece dördü hayatta kalmıştı ve büyükbabamın sağlığı bozuk olduğu için hayatı boyunca hep el işçiliği yapmıştı.",2.6003127098083496,0.988885760307312
Please note that the individual hotels may charge for car parking.,Lütfen otellerin otopark için ücret talep edebileceğini unutmayın.,1.6895664930343628,1.0
But the note that accompanied it did not refer to the choice of name and it was rather a cold note.,Ancak beraberindeki notta ismin seçimine dair bir bilgi yoktu ve oldukça soğuk bir nottu.,4.806145668029785,0.8971866965293884
"In fact, he had even offered a sophisticated remark.",Hatta daha da incelikli bir laf bile etmişti.,10.766521453857422,0.9260287284851074
"Sometimes, when I rose as if to leave on some errand, he called me back.","Bazen, bir işe gitmek üzere kalktığımda, beni geri çağırırdı.",8.966859817504883,0.8397356271743774
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was communicating with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.","Onun beni sevdiğini ve bana ihtiyacı olduğunu biliyordum ama ben bulaşıkları yıkarken, ovalarken, temizlik yaparken ve ortalığı toplarken onun hiç tanışmadığım, asla tanışmayacağım ve isimlerini bilmediğim insanlarla iletişim halinde olması günlerimi karartıyordu.",3.166745185852051,0.8764284253120422
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and moved into the new one.,"'Çıplak' yengeç yaklaşık 60 cm (2 ft) uzaklaşırken, ilk yengeç hasarlı kabuğundan çıkıp yenisine girdi.",5.791262626647949,0.7775061130523682
"Hopefully, the reader now understands the various payment methods, sources of finance and risks associated with international trade.","Umuyoruz ki okuyucu artık uluslararası ticaretle ilişkili çeşitli ödeme yöntemlerini, finansman kaynaklarını ve riskleri anlamıştır.",2.7117977142333984,1.0
"Hirschi and Gottfredson (1986) have distinguished between these two branches of control theory: the situational approaches constitute explanations of crime, while the original control theory is an explanation of criminality.","Hirschi ve Gottfredson (1986) kontrol teorisinin bu iki dalı arasında ayrım yapmıştır: durumsal yaklaşımlar suçun açıklamalarını oluştururken, orijinal kontrol teorisi suçluluğun açıklamasını oluşturmaktadır.",3.3579704761505127,0.9758481979370117
‘Practical’ determinism and ‘practical’ indeterminism thus converge in allowing that circumstances can be specified which lead to varying levels of probability of crime occurring.,"Dolayısıyla, ‘pratik’ determinizm ve ‘pratik’ belirsizlik, suçun gerçekleşme olasılığının farklı düzeylerde olmasına yol açan koşulların belirlenebilmesine olanak tanıma noktasında birleşir.",3.3889870643615723,1.0
"I would bounce on a bed till I was high enough, then I'd flip, backwards and forwards.","Yeterince yükseğe çıkana kadar yatakta zıplardım, sonra ileri geri dönerdim.",4.471475124359131,0.8700484037399292
"Also, Tabitha never quite got around to maintaining as much as she meant to.",Tabitha da istediği kadarını elde edemedi.,17.16107940673828,0.2553027272224426
"In the summer at the end of an exhausting day, we drink and get into the boat and float.",Yazın yorucu bir günün sonunda içki içip tekneye binip yüzeriz.,5.05888557434082,0.9935985803604126
We need to know why the Origin of Species was highly influential despite the relative failure of its chief explanatory tool.,"Türlerin Kökeni'nin, başlıca açıklayıcı aracının göreceli başarısızlığına rağmen neden bu kadar etkili olduğunu bilmemiz gerekiyor.",3.9983973503112793,0.976317286491394
"Right, we'll register now please and if you could just tell me the...","Tamam, hemen kayıt olalım lütfen ve bana şunu söyleyebilir misiniz...",4.298125743865967,0.9410858154296875
"BESO looks forward to developing its collaboration with TRANSAID and to leveraging its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","BESO, TRANSAID ile işbirliğini geliştirmeyi ve sadece ulaştırma alanında değil, aynı zamanda TRANSAID'in hedeflerini desteklemek için diğer alanlarda da uzmanlık bankasından yararlanmayı sabırsızlıkla bekliyor.",2.9222164154052734,0.945607602596283
"However, of course, you may not permit, for your words, I couldn't find the doors.","Ama tabi ki müsaade etmezseniz, sizin sözünüze göre kapıları bulamadım.",8.85517692565918,0.9829232692718506
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them be recognized.","Genellikle ne istediğimi tam olarak biliyorum, ama bunu başka insanların yapmasını sağlayıp, onların fark edilmesini sağlamak çok daha iyi.",2.333019256591797,0.9945080280303955
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay deciding.","Çalıştığım patronları analiz edersem, beni en çok sinirlendirenler, kararsız olanlar ve karar vermeyi geciktirmek için sürekli daha fazla bilgi isteyenler oldu.",4.347898960113525,0.904945969581604
"But the grand design was torpedoed when Lord Hanson attempted to acquire Imperial, an offer that shareholders found impossible to resist.","Ancak Lord Hanson'ın, hissedarların karşı koyamayacağı bir teklifle Imperial'i satın alma girişimi, bu büyük tasarımı baltaladı.",2.009866714477539,1.0
"They usually disappointed everyone by recalling that he was remarkable for his unremarkableness, just another kid on the block; not a hero, not a superstar at sports, not especially remembered for outstanding feats of school bravado nor had he impressed the girls in any way.","Genellikle herkesi hayal kırıklığına uğratıyorlardı; onun sıradan bir çocuk olduğunu, mahalledeki sıradan bir çocuk olduğunu; bir kahraman olmadığını, sporda süperstar olmadığını, okulda gösterdiği olağanüstü cesaretle özellikle hatırlanmadığını ve kızları hiçbir şekilde etkilemediğini hatırlatıyorlardı.",3.5635294914245605,0.9342266917228699
"There was an added difficulty that the three of them would break into convulsions of laughter, verging on hysterics, with Hopper somewhere off camera rolling around in the bushes and, according to Nicholson, ‘totally freaked out’ while Jack was forcing himself to be relatively straight, act straight and hold the whole thing together: ‘This used to be a helluva good country…’","Üçünün kahkahalarla gülme krizine girmesi, hatta histeriye varan bir durum yaşanması da bir diğer zorluktu. Hopper kameranın dışında çalılıklarda yuvarlanıyordu ve Nicholson'a göre 'tamamen çılgına dönmüştü', Jack ise kendini nispeten düz olmaya, düz davranmaya ve her şeyi bir arada tutmaya zorluyordu: 'Burası eskiden cehennem kadar iyi bir ülkeydi...'",4.945308208465576,0.6103194355964661
