src,mt,metricx_score,xcomet_score
Can I just say then we seem to have agreed that that standard Andrew pointed out has been considered and dismissed out of hand.,O zaman Andrew'un belirttiği standardın dikkate alındığını ve hemen reddedildiğini kabul ettiğimizi söyleyebilir miyim?,8.134040832519531,0.782143235206604
"When it was time to exit the bus, he gave me what I thought was a friendly smile, and said, ‘It's all right, dear, I agree with you.’","Otobüsden inme vakti geldiğinde bana dostça bir gülümsemeyle baktı ve ""Önemli değil canım, seninle aynı fikirdeyim"" dedi.",3.6677231788635254,0.6543024778366089
and Marion's and if the one that's nearest the house wants to exit first everybody else has to move.,ve Marion'ın ve eğer eve en yakın olan ilk çıkmak isterse diğer herkes hareket etmek zorunda.,13.382797241210938,0.6286759972572327
"Ravenhill saw the revelations of medicine and eugenics pointing to a greater role for women, not only as mothers but as guardians of those aesthetic qualities which contribute to physical, intellectual and moral progress.","Ravenhill, tıp ve öjeni alanındaki gelişmelerin, kadınların yalnızca anne olarak değil, aynı zamanda fiziksel, entelektüel ve ahlaki ilerlemeye katkıda bulunan estetik niteliklerin koruyucusu olarak daha büyük bir role sahip olmaları gerektiğine işaret ettiğini gördü.",2.2730679512023926,0.9197356700897217
"As the through neck naturally runs parallel to the body, the bridge and pickups all sit square, too, resulting in a concise and geometrically consistent look and feel.","Sap kısmı gövdeye doğal olarak paralel uzandığından, köprü ve manyetikler de kare şeklinde yerleştirilmiştir, bu da özlü ve geometrik olarak tutarlı bir görünüm ve his yaratır.",4.604946136474609,0.35415902733802795
11am The Government Commissioners came on board to ask every person if they had any complaints regarding the treatment during the voyage.,11:00 Hükümet Komiserleri gemiye gelerek herkese yolculuk sırasında gördükleri muameleyle ilgili herhangi bir şikayetleri olup olmadığını sordular.,2.8202311992645264,0.9902658462524414
Ah no ours are just you couldn't tell you're wearing it.,"Ah hayır bizimkiler öyle, sadece giydiğinizi anlayamazsınız.",8.246800422668457,0.8184929490089417
"PROJECTS need to be financed, and British Gas has rules which determine how much we spend when acquiring new customers.",PROJELERİN finanse edilmesi gerekiyor ve British Gas'ın yeni müşteriler edinirken ne kadar harcama yapacağımızı belirleyen kuralları var.,4.096256256103516,1.0
The Ferret was never happy when anyone other than himself was examining a scene of crime and it seemed to Dalgliesh that his impatience to proceed with the job came through the wall as a palpable force.,"Gelincik, suç mahallini kendisinden başka birinin incelemesinden asla hoşlanmazdı ve Dalgliesh'e göre, işi sürdürmek için duyduğu sabırsızlık, duvardan apaçık bir güç olarak dışarı yansıyordu.",11.170246124267578,0.5632809400558472
"But still her mind looked back, of its own accord, to Lajos, the harpies of the women's magazine, Algox, and it seemed she had always been tormented, and ‘they’ were still hounding her.","Ama yine de zihni kendiliğinden Lajos'a, kadın dergisi Algox'un cadılarına bakıyordu ve sanki her zaman işkence görmüş gibi, 'onlar' hâlâ onu rahatsız ediyor gibiydi.",7.72553825378418,0.6118749976158142
"Before I can accept him for treatment, I naturally ask him to consult his doctor to ensure that there is no physical cause for the problem.","Tedaviye kabul etmeden önce, doğal olarak, sorunun fiziksel bir nedeninin olmadığından emin olmak için doktoruna danışmasını isterim.",2.2059056758880615,0.976547122001648
"Actually, I wouldn't mind at all, because from what I can gather Walter was an amiable scamp.","Aslında hiç de aldırmazdım, çünkü anladığım kadarıyla Walter sevimli bir haylazdı.",2.723677158355713,0.8984559774398804
"To overcome this problem in the short-term, firms may well find themselves acquiring a number of small sites in the general area.",Kısa vadede bu sorunu aşmak için firmalar genel bölgede bir dizi küçük arsa satın almak durumunda kalabilirler.,4.78933048248291,0.9475354552268982
"Straining his eyes, he could just discern the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.",Gözlerini iyice açınca odanın en uzak köşesinde üst üste dizilmiş iki kutuyu ve onların yanında duran bir resim çerçevesini seçebildi.,2.6121768951416016,0.8575382232666016
"She excused herself when halfway through the meal, and headed towards the ladies room.",Yemeğin yarısına geldiğinde özür dileyerek tuvalete doğru yöneldi.,8.281543731689453,0.9189377427101135
Last year Rover hired 30 apprentices at Swindon and this year the figure will be 64.,"Geçtiğimiz yıl Rover, Swindon'a 30 çırak alırken, bu yıl bu sayı 64'e çıkacak.",3.002527952194214,1.0
"Additionally, the process could spiral out of control.",Ayrıca süreç kontrolden çıkabilir.,5.819323539733887,1.0
"And then Saturday, it meant they had the day off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.","Ve sonra Cumartesi, bu da Pazar günü tatilleri olduğu anlamına geliyordu ve Pazartesi günü, cumartesiye geldiklerinde uzun hafta sonları vardı.",8.282999038696289,0.7345242500305176
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not accept the loss of him.,"Theresa ne kadar uğraşırsa uğraşsın, aniden ve hiçbir açıklama yapmadan hayatından çıkmıştı; onun kaybını kabullenemiyordu.",7.870095252990723,0.7753551006317139
But I reduced to ten stone.,Ama ben 10 taşa düştüm.,17.59780502319336,0.4573553502559662
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly burst into tears.","Annesi içeri girdiğinde, annesinin gözleri yaşlarla dolarmış ve o anda Lily neredeyse ağlamaya başlayacakmış.",8.074851989746094,0.8716202974319458
"If I can access the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","Kurtarma çalışmaları için tepeye ulaşabiliyorsam bu iyi bir şey; ancak bir doktor olarak üstlendiğiniz iş yükü göz önüne alındığında, bunun her zaman garanti edilemeyeceğini düşünüyorum.",2.3722567558288574,0.9984625577926636
"In a move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to undertake the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","Şehrin zor zamanlarını vurgulayan bir hamleyle, dün 200'den fazla kurum, toplamda sadece 33 milyon sterlin değerindeki komisyon oranları üzerinden 5,3 milyar sterlinlik su satışının sorumluluğunu üstlenmeyi kabul etti.",6.191694736480713,0.8651942610740662
Maybe we could meet then.,Belki o zaman görüşebiliriz.,1.6023980379104614,1.0
"Well I know but I'm talking about, with break ins, I mean, people are continuing and there's no deterrent for them.","Evet biliyorum ama bahsettiğim şey hırsızlıklar, yani insanlar devam ediyor ve onları caydıracak hiçbir şey yok.",4.78305721282959,0.8027344346046448
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and go to the door.","Ondan uzaklaştı, kendini sobaya yasladı, acaba kapıya doğru yürüyüp gidebileceğini merak etti.",13.22450065612793,0.6894634962081909
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces that lead to change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","Dolayısıyla, pazarlık yapılarına (ister merkezi ister ademi merkeziyetçi olsun) ilişkin olarak şu sonuca varabiliriz: Her ne kadar tüm ülkelerde değişime yol açan güçler açıkça mevcut olsa da, bunların kapsamı belki de abartılmamalıdır; özellikle de birleşen sistemler üretiyor gibi görünen değişimler abartılmamalıdır.",5.218474388122559,0.814224362373352
She did exit his car without a word when he stopped it outside her address — but so did he.,"Adam arabayı adresinin önünde durdurduğunda, kadın tek kelime etmeden arabadan indi - ama adam da aynısını yaptı.",3.6597156524658203,0.985383927822113
"Suddenly, beyond, in the black solidity she could discern the pattern in the sun-whitened rocks: the lips of craters.","Aniden, ötede, siyah sağlamlığın içinde, güneşten beyazlamış kayalardaki deseni seçebildi: kraterlerin dudakları.",9.133445739746094,0.6658770442008972
"Ah, she was leaving there.","Ah, oradan ayrılıyordu.",7.476436614990234,0.9648478031158447
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also suggested that Ormerod's overdone good heart is continuous, in a way, with Jenny's.",İnceleme sırasında dilbilimsel bir noktaya da değinildi; Julian Ormerod'un bar jargonunun 'bir bakıma Patrick'in soğukkanlı söylemiyle devam ettiği' ve incelemede ayrıca Ormerod'un abartılı iyi kalbinin bir bakıma Jenny'ninkiyle devam ettiği öne sürüldü.,3.9253876209259033,0.6021040678024292
Both girls were keen cyclists and since they lived near the road they could go for rides.,Her iki kız da bisiklete meraklıydı ve yola yakın oturdukları için bisikletle gezintiye çıkabiliyorlardı.,2.2140488624572754,1.0
"If you can't stand the heat, leave the beach.",Sıcaklığa dayanamıyorsanız plajdan ayrılın.,2.8381106853485107,0.9941418170928955
"As you may have guessed, we didn't advance to the next round, but making it to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.","Tahmin edebileceğiniz gibi bir sonraki tura geçemedik ama Londra'ya ulaşabilmek, Doğu Anglia'daki en iyi gruplardan biri olmamız anlamına geliyordu (on beş ila on altı yaş aralığındaki yaşlarımıza göre).",3.964848279953003,0.7758496403694153
You'd better stop delaying and do it now.,Ertelemeyi bırakıp hemen yapsan iyi olur.,2.087648630142212,0.9911999702453613
"you weren't in and I couldn't, I couldn't find the telephone number to give him a ring, I've just finally obtained the number, just gonna dial it and gran says Annette's home.","Sen evde değildin ve ben bulamadım, onu aramak için telefon numarasını bulamadım, sonunda numarayı buldum, hemen çevireceğim ve büyükannem Annette'in evde olduğunu söyledi.",6.056639194488525,0.7901570796966553
I was trying to discern what sort of creature I was going to be living with.,Nasıl bir yaratıkla yaşayacağımı anlamaya çalışıyordum.,6.78642463684082,1.0
"Better continue, I suppose.",Devam etsek daha iyi olacak sanırım.,1.6471376419067383,0.9825683832168579
"COUNCILLOR John Adams, a Unionist member of Derry City Council, had a good relationship with Mrs Jean Kennedy Smith, the US Ambassador to Ireland when she visited the maiden city.","Derry Belediye Meclisi'nin Birlikçi üyesi olan MECLİS ÜYESİ John Adams, İrlanda'nın ABD Büyükelçisi Bayan Jean Kennedy Smith'in bu şehri ziyareti sırasında onunla iyi ilişkiler içindeydi.",6.284584999084473,0.3894912898540497
