src,mt,metricx_score,xcomet_score
Can I just say then we seem to have agreed that that standard Andrew points been taken on board and dismissed out of hand,O zaman Andrew'un standart noktalarının dikkate alındığını ve hemen reddedildiğini kabul ettiğimizi söyleyebilir miyim?,8.837756156921387,0.6463668346405029
"When it was time to get off the bus, he gave me what I thought was a friendly smile, and said, ‘It's all right, dear, I agree with you.’","Otobüsden inme vakti geldiğinde bana dostça bir gülümsemeyle baktı ve ""Önemli değil canım, seninle aynı fikirdeyim"" dedi.",3.6782543659210205,0.5434201955795288
and Marion's and if the one that's nearest the house wants to get out first everybody else has to move .,ve Marion'ın evi ve eğer eve en yakın olan ilk çıkmak isterse diğer herkes hareket etmek zorunda.,12.4210786819458,0.6901460886001587
"Ravenhill saw the revelations of medicine and eugenics pointing to a greater role for women, not only as mothers but as guardians of those aesthetic qualities which made for physical, intellectual and moral progress.","Ravenhill, tıp ve öjeni alanındaki gelişmelerin, kadınların yalnızca anne olarak değil, aynı zamanda fiziksel, entelektüel ve ahlaki ilerlemeyi sağlayan estetik niteliklerin koruyucusu olarak da daha büyük bir role sahip olmaları gerektiğine işaret ettiğini gördü.",2.3170711994171143,0.9272353053092957
"As the through neck naturally runs parallel to the body, the bridge and pickups all sit square, too, making for a concise and geometrically consistent look and feel.","Sap kısmı gövdeye doğal olarak paralel uzandığından, köprü ve manyetikler de kare şeklinde yerleştirilmiştir, bu da özlü ve geometrik olarak tutarlı bir görünüm ve his yaratır.",4.5333075523376465,0.36388829350471497
11am The Government Commissioners came on board to ask every person if they had any complaints to make for the treatment during the voyage.,11:00 Hükümet Komiserleri gemiye gelerek herkese yolculuk sırasında gördükleri muameleyle ilgili herhangi bir şikayetleri olup olmadığını sordular.,2.6764206886291504,0.9854195713996887
Ah no ours are just you couldn't tell you'd got it on.,"Ah hayır, bizimkiler öyle, sadece giydiğinizi anlayamazsınız.",9.186137199401855,0.8185353875160217
"PROJECTS need to be financed, and British Gas has rules which determine how much we spend when taking on new customers [Maximum permitted outlay or MPO].",PROJELERİN finanse edilmesi gerekiyor ve British Gas'ın yeni müşteriler alırken ne kadar harcama yapacağımızı belirleyen kuralları var [İzin verilen maksimum harcama veya MPO].,4.539986610412598,0.9911999702453613
The Ferret was never happy when anyone other than himself was examining a scene of crime and it seemed to Dalgliesh that his impatience to get on with the job came through the wall as a palpable force.,"Gelincik, suç mahallini kendisinden başka birinin incelemesinden asla hoşlanmazdı ve Dalgliesh'e göre, işi bitirmek için duyduğu sabırsızlık, duvardan apaçık bir güç olarak dışarı yansıyordu.",10.865686416625977,0.585752546787262
"But still her mind looked back, of its own accord, to Lajos, the harpies of the women's magazine, Algox, and it seemed she had always been got at, and ‘they’ were still getting at her.","Ama zihni hâlâ kendiliğinden, kadın dergisi Algox'un cadıları Lajos'a bakıyordu ve sanki her zaman kandırılmıştı ve 'onlar' hâlâ ona saldırıyorlardı.",10.360297203063965,0.40033599734306335
Before I can take on such a patient I naturally ask him to consult his doctor to ensure that there is no physical cause for the problem.,"Böyle bir hastayı almadan önce, doğal olarak, sorunun fiziksel bir nedeninin olmadığından emin olmak için doktoruna danışmasını isterim.",3.3119750022888184,0.971223771572113
"Actually, I wouldn't mind at all, because as far as I can make out Walter was an amiable scamp.","Aslında hiç de aldırmazdım, çünkü anladığım kadarıyla Walter sevimli bir haylazdı.",2.794356107711792,0.8965681791305542
"To overcome this problem in the short-term, firms may well find themselves taking on a number of small sites in the general area.",Kısa vadede bu sorunu aşmak için firmalar genel alanda birden fazla küçük saha devralmak durumunda kalabilirler.,6.552068710327148,0.850200891494751
"Straining his eyes, he could just make out the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.",Gözlerini iyice açınca odanın en uzak köşesinde üst üste dizilmiş iki kutuyu ve onların yanında duran bir resim çerçevesini seçebildi.,3.066542625427246,0.8233892917633057
"She excused herself when halfway through the meal, and made for the ladies room.",Yemeğin yarısına geldiğinde özür dileyerek bayanlar tuvaletine doğru yürüdü.,6.277785778045654,0.8988940715789795
Last year Rover took on 30 apprentices at Swindon and this year the figure will be 64.,"Geçtiğimiz yıl Rover, Swindon'a 30 çırak alırken, bu yıl bu sayı 64'e çıkacak.",3.6070590019226074,1.0
"Additionally, the process could get out of hand.",Ayrıca süreç kontrolden çıkabilir.,2.8021726608276367,1.0
"And then Saturday, it meant they got off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.","Ve sonra Cumartesi, Pazar günü tatile girdiler ve Pazartesi günü, Cumartesi'ye geldiklerinde uzun hafta sonları oldu.",11.35052490234375,0.6496893167495728
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not get over losing him.,"Theresa ne kadar uğraşırsa uğraşsın, aniden ve hiçbir açıklama yapmadan hayatından çıkmıştı ve onu kaybetmenin acısını bir türlü atlatamıyordu.",4.202823162078857,0.782127320766449
But I got down to ten stone.,Ama ben 10 taşa düştüm.,12.796826362609863,0.5732861757278442
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly give in.","Annesi onu görmeye geldiğinde, gözleri yaşlarla dolarmış ve Lily neredeyse pes edecekmiş.",5.711546897888184,0.9803416728973389
"If I can get out onto the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","Kurtarma çalışmaları için tepeye çıkabiliyorsam, bu iyi bir şey; ancak bir doktor olarak üstlendiğiniz iş yükü göz önüne alındığında, bu her zaman garanti edilemeyebilir.",2.369929790496826,1.0
"IN A move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to take on the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","Şehrin zor zamanlarını vurgulayan bir hamleyle, dün 200'den fazla kurum, toplamda sadece 33 milyon sterlin değerindeki komisyon oranlarıyla 5,3 milyar sterlinlik su satışının sorumluluğunu üstlenmeyi kabul etti.",6.391659736633301,0.8755022287368774
Maybe we could get together then.’,Belki o zaman bir araya gelebiliriz.',3.103534698486328,1.0
"Well I know but I'm talking about, with break ins, I mean, people are a a I think are getting on with it and there's no deterrent for the","Evet biliyorum ama bahsettiğim şey hırsızlıklar, yani insanlar sanırım bunu yapıyor ve caydırıcı bir durum yok",5.988686561584473,0.8715337514877319
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and make for the door.","Ondan uzaklaştı, kendini sobaya yasladı, acaba kapıya doğru yürüyebilir miyim diye merak etti.",12.394746780395508,0.420831561088562
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces making for change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","Dolayısıyla, pazarlık yapılarına (ister merkezi ister ademi merkeziyetçi olsun) ilişkin olarak şu sonuca varabiliriz: Her ne kadar tüm ülkelerde değişimi sağlayan güçler açıkça mevcut olsa da, bunların kapsamı belki de abartılmamalıdır; özellikle de birleşen sistemler üretiyor gibi görünen değişiklikler abartılmamalıdır.",5.535069465637207,0.8388838768005371
She did get out of his car without a word when he stopped it outside her address — but so did he.,"Adam arabayı adresinin önünde durdurduğunda, kadın tek kelime etmeden arabadan indi - ama adam da öyle yaptı.",3.1554744243621826,0.9770650863647461
"Suddenly, beyond, in the black solidity she could make out the pattern in the sun-whitened rocks: the lips of craters.","Birdenbire, ötede, siyah katılığın içinde, güneşten beyazlamış kayalardaki deseni seçebildi: kraterlerin dudakları.",4.032565116882324,0.7496923208236694
"ah, she was getting out of there","ah, oradan çıkıyordu",9.938236236572266,0.9414130449295044
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also made out that Ormerod's overdone good heart is continuous, in a way, with Jenny's.",İnceleme sırasında dilbilimsel bir noktaya da değinildi; Julian Ormerod'un lounge bar argosunun 'bir bakıma Patrick'in soğukkanlı söylemleriyle devam ettiği' ve incelemede ayrıca Ormerod'un abartılı iyi kalbinin bir bakıma Jenny'ninkiyle devam ettiği vurgulandı.,4.8301262855529785,0.5577001571655273
Both girls were keen cyclists and since they lived near the road they could get out and about.,Her iki kız da bisiklete meraklıydı ve yola yakın oturdukları için dışarı çıkıp dolaşabiliyorlardı.,4.60028600692749,1.0
"‘If you can't stand the heat, get off the beach’",'Sıcağa dayanamıyorsanız plajdan uzaklaşın',2.506126880645752,1.0
"As you may have guessed, we didn't get through that round, but getting to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.","Tahmin edebileceğiniz gibi, o turu geçemedik ama Londra'ya varmamız, Doğu Anglia'daki en iyi gruplardan biri olmamız anlamına geliyordu (yaşımıza göre - on beş ila on altı yaş arası).",3.3465309143066406,0.9020955562591553
You'd better get on with it and do it now.,"Hadi, hemen şimdi yap bunu.",5.920412540435791,0.19397538900375366
"you weren't in and I couldn't, I couldn't find telephone number to give him a ring, I've just got, I've just got through to Directory Enquiries, got the number, just gonna dial it and gran says Annette's home.","Sen evde değildin ve ben bulamadım, onu aramak için telefon numarasını bulamadım, az önce Rehber Bilgi Servisi'ne ulaştım, numarayı aldım, hemen çevireceğim ve büyükannem Annette'in evde olduğunu söyledi.",6.349074840545654,0.7247836589813232
I was trying to make out what sort of creature I was going to be living with’.,'Nasıl bir yaratıkla birlikte yaşayacağımı anlamaya çalışıyordum.',5.998563289642334,0.9921367168426514
"Better get on, I suppose.",Sanırım devam etsem iyi olacak.,2.99678373336792,0.5035274028778076
"COUNCILLOR John Adams, a Unionist member of Derry City Council, got on well with Mrs Jean Kennedy Smith, the US Ambassador to Ireland when she visited the maiden city.","Derry Belediye Meclisi'nin Birlikçi üyesi olan MECLİS ÜYESİ John Adams, İrlanda'ya gelen ABD Büyükelçisi Bayan Jean Kennedy Smith ile iyi geçiniyordu.",10.77263069152832,0.5095062255859375
