src,mt,metricx_score,xcomet_score
"Actually, I wouldn't mind at all, because as far as I can make out Walter was an amiable scamp.","En realidad, no me importaría en absoluto, porque por lo que pude ver, Walter era un granuja amable.",1.154740810394287,0.9041285514831543
"To overcome this problem in the short-term, firms may well find themselves taking on a number of small sites in the general area.","Para superar este problema a corto plazo, las empresas podrían verse obligadas a adquirir varios sitios pequeños en el área general.",4.88983154296875,0.956110417842865
"Straining his eyes, he could just make out the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.","Forzando la vista, apenas pudo distinguir las dos cajas que estaban apiladas en el rincón más alejado de la habitación y un marco de fotos apoyado contra ellas.",0.8671368360519409,1.0
"She excused herself when halfway through the meal, and made for the ladies room.",Se disculpó a mitad de la comida y se dirigió al baño de mujeres.,1.3886699676513672,1.0
Last year Rover took on 30 apprentices at Swindon and this year the figure will be 64.,"El año pasado, Rover contrató a 30 aprendices en Swindon y este año la cifra será 64.",1.0548518896102905,0.9911999702453613
"Additionally, the process could get out of hand.","Además, el proceso podría salirse de control.",0.4563525915145874,1.0
"And then Saturday, it meant they got off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.","Y luego el sábado, significaba que tenían el día libre el domingo y el lunes, tenían su fin de semana largo, ya ves, cuando llegaban el sábado.",5.602256774902344,0.8954433798789978
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not get over losing him.,"Él había salido de su vida de repente y sin explicación y por más que lo intentara, Theresa simplemente no podía aceptar su pérdida.",1.4755139350891113,0.9838148951530457
But I got down to ten stone.,Pero lo bajé a diez piedras.,4.398001194000244,0.7153152227401733
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly give in.","Cuando ella entraba a verla, los ojos de Ma se llenaban de lágrimas... y entonces Lily casi rompía a llorar.",2.4653306007385254,0.9508869647979736
"If I can get out onto the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","Si puedo acceder a la colina para hacer rescates, entonces eso es bueno, pero eso no siempre se puede garantizar con los compromisos laborales que uno tiene como médico.",2.8483424186706543,0.996947169303894
"IN A move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to take on the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","En una acción que pone de relieve los tiempos difíciles que enfrenta la ciudad, más de 200 instituciones acordaron ayer asumir el riesgo de suscribir la venta de agua por 5.300 millones de libras a tasas de comisión por un valor total de sólo 33 millones de libras.",3.549985408782959,0.8604272603988647
Maybe we could get together then.’,Quizás podríamos encontrarnos entonces.,1.6500147581100464,0.9838888645172119
"Well I know but I'm talking about, with break ins, I mean, people are a a I think are getting on with it and there's no deterrent for the","Bueno, lo sé, pero estoy hablando de robos, quiero decir, la gente continúa y no hay nada que los disuada.",3.049901247024536,0.8717043399810791
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and make for the door.","Ella se encogió y se apartó de él, presionándose contra la estufa, preguntándose si podría pasar y llegar a la puerta.",5.44927978515625,0.8809241652488708
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces making for change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","Por lo tanto, podemos concluir, en relación con las estructuras de negociación (ya sean centralizadas o descentralizadas), que si bien es evidente que hay fuerzas que conducen al cambio en todos los países, tal vez no se deba sobreestimar su magnitud, en especial aquellos cambios que parezcan producir sistemas convergentes.",1.2045936584472656,0.9938355684280396
She did get out of his car without a word when he stopped it outside her address — but so did he.,"Ella salió de su coche sin decir palabra cuando él lo detuvo frente a su dirección, pero él también lo hizo.",3.865323543548584,0.9852215051651001
"Suddenly, beyond, in the black solidity she could make out the pattern in the sun-whitened rocks: the lips of craters.","De repente, más allá, en la negra solidez, pudo discernir el dibujo en las rocas blanqueadas por el sol: los labios de los cráteres.",4.304627895355225,0.9597570896148682
"ah, she was getting out of there","Ah, ella se iba de allí.",4.706215858459473,0.9944173097610474
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also made out that Ormerod's overdone good heart is continuous, in a way, with Jenny's.","Durante la reseña se planteó una cuestión lingüística: que la jerga de bar de Julian Ormerod es ""continua, en cierto modo, con la expresión tranquila de Patrick"", y la reseña también sugirió que el exagerado buen corazón de Ormerod es continuo, en cierto modo, con el de Jenny.",5.236544132232666,0.7414436340332031
Both girls were keen cyclists and since they lived near the road they could get out and about.,Las dos niñas eran ciclistas entusiastas y como vivían cerca de la carretera podían salir a dar paseos.,2.2507741451263428,1.0
"‘If you can't stand the heat, get off the beach’","Si no soportas el calor, abandona la playa.",2.5419869422912598,0.9066992998123169
"As you may have guessed, we didn't get through that round, but getting to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.","Como habrás adivinado, no avanzamos a la siguiente ronda, pero llegar a Londres significó que éramos una de las mejores bandas (para nuestra edad: quince o dieciséis años) en East Anglia.",1.9631881713867188,0.8954833745956421
You'd better get on with it and do it now.,Será mejor que dejes de posponerlo y lo hagas ahora.,1.3469417095184326,1.0
"you weren't in and I couldn't, I couldn't find telephone number to give him a ring, I've just got, I've just got through to Directory Enquiries, got the number, just gonna dial it and gran says Annette's home.","no estabas y no pude, no pude encontrar el número de teléfono para llamarlo, finalmente conseguí el número, solo lo marcaré y la abuela dice que Annette está en casa.",8.905902862548828,0.6256498694419861
