src,mt,metricx_score,xcomet_score
"We think it desirable that the same type of teacher should be employed in these courses ( One-Year , Terminal and less formal ) as in University Tutorial Classes and that arrangements should be made whereby staff-tutors appointed for extra-mural work by the Universities should be encouraged to devote part of their time to less formal work , not only in the interests of the work , but also in order to provide a variety of occupation for the tutor and to ensure that he keeps in touch with all phases of the adult education movement .","Bu derslerde (Bir Yıllık, Son ve daha az resmi) Üniversite Öğretim Sınıflarındaki gibi aynı tür öğretmenlerin istihdam edilmesinin ve Üniversiteler tarafından ek mesai için atanan kadrolu öğretim görevlilerinin zamanlarının bir kısmını daha az resmi işlere ayırmaya teşvik edilmesinin, yalnızca işin çıkarları için değil, aynı zamanda öğretim görevlisine çeşitli meslekler sağlamak ve yetişkin eğitimi hareketinin tüm aşamalarıyla temas halinde olmasını sağlamak için de gerekli düzenlemelerin yapılmasının arzu edilir olduğunu düşünüyoruz.",5.044407844543457,0.3104778826236725
"After a quick outline of what each type of program lets you do , I list some uses to whet your appetite .","Her bir program türünün size neler sunduğuna dair kısa bir özet verdikten sonra, iştahınızı kabartmak için bazı kullanım alanlarını listeleyeceğim.",1.283569097518921,0.9970752000808716
Their kindness is out of this world and I do hope they win your Gold St*r award .,Onların nezaketi bu dünyanın ötesinde ve umarım Altın Yıldız ödülünüzü kazanırlar.,4.097719192504883,0.9888296127319336
And he takes a travelling rug with him — another of those fussy bag - and - baggage objects which assert the novel 's tonality .,Ve yanına bir seyahat halısı alıyor; romanın tonunu vurgulayan o gösterişli çanta ve bagaj nesnelerinden biri.,5.17746639251709,0.7764375805854797
"' He 'll get stuck in against him and we all know if the chips are down when the seamers are on , Robin is the one .","'Ona karşı sıkışacak ve hepimiz biliyoruz ki, eğer işler ters giderse, dikişler atıldığında Robin o olacak.",14.290421485900879,0.3521203100681305
Come to terms with minor health problems and take time to learn how to manage them .,Küçük sağlık sorunlarınızla yüzleşin ve onlarla nasıl başa çıkacağınızı öğrenmek için zaman ayırın.,0.665919303894043,0.9805800914764404
"I 've come a cropper over this before , bemoaning the appalling performance of a 386/40 until I noticed that the tiny turbo light was off and , instead of running at 40MHz , the machine was running at 8MHz !","Daha önce bu konuda çok sıkıntı çekmiştim, 386/40'ın berbat performansından yakınmıştım, ta ki minik turbo ışığının söndüğünü ve makinenin 40MHz'de çalışması gerekirken 8MHz'de çalıştığını fark edene kadar!",2.1294217109680176,0.9746769666671753
Runners run riot,Koşucular çılgınca koşuyor,9.465482711791992,0.4946979880332947
"As the Home Secretary Ritchie put it in 1901 , ‘ To get rid of prostitution by legal enactment or by official interposition is out of the question — so long as human nature is what it is you will never entirely get rid of it … ’ , and measures such as the Vagrancy Act , 1824 , and the Metropolitan Police Act of 1839 were designed to regulate public nuisance rather than prostitution itself .","İçişleri Bakanı Ritchie'nin 1901'de belirttiği gibi, 'Fuhuştan yasal düzenlemelerle veya resmi müdahalelerle kurtulmak söz konusu olamaz - insan doğası olduğu gibi kaldığı sürece ondan asla tamamen kurtulamazsınız...' ve 1824'teki Serserilik Yasası ve 1839'daki Metropolitan Polis Yasası gibi önlemler fuhuşun kendisinden ziyade kamu düzenini bozmak için tasarlanmıştı.",2.3187952041625977,0.8191592693328857
"Now that we have an escaped political prisoner on the loose , everybody is fighting shy of having anything to do with people like you .","Şimdi ortalıkta kaçak bir siyasi tutuklu varken, herkes sizin gibilerle bir şey yapmaktan çekiniyor.",4.253702163696289,0.9227792024612427
"He 's hopped it — done a bunk , as they says!’","O bunu yaptı - dedikleri gibi, bir saçmalık yaptı!'",10.141231536865234,0.24468323588371277
Please please please my darling girl come home you are breaking your mother 's heart .,"Lütfen lütfen lütfen canım kızım eve gel, annenin kalbini kırıyorsun.",4.334667205810547,0.6252288818359375
"Government fixes the format in which BR has to work ; and if , as the Hidden report attests , many of its problems today reflect lack of past planning , lack of farsighted investment , living from hand to mouth , then that is not just BR 's doing .","Hükümet BR'nin nasıl çalışması gerektiğini belirlemeli; ve eğer, Gizli Rapor'un da doğruladığı gibi, bugün yaşadığı sorunların çoğu geçmişteki planlama eksikliğinden, ileri görüşlü yatırım eksikliğinden ve elden ağza yaşamaktan kaynaklanıyorsa, o zaman bu sadece BR'nin işi değildir.",4.316692352294922,0.9265316724777222
"His writings , particularly his Homilies on Ezechiel , composed while he was pope , show that he thought the contemplative life of monks would be best validated if it bore fruit in action .","Özellikle papalık döneminde yazdığı Hezekiel Üzerine Vaazlar adlı yazıları, onun, keşişlerin tefekkür hayatının eyleme dönüşmesi halinde en iyi şekilde doğrulanacağına inandığını göstermektedir.",3.688714027404785,0.6114294528961182
"‘ Watch your mouth , Cardiff .","'Ağzına dikkat et, Cardiff.'",5.4249067306518555,0.8985517024993896
"‘ It does not ring a bell , ’ said Bardsley and Burden believed him .","'Hiçbir çağrışım yapmıyor,' dedi Bardsley ve Burden da ona inandı.",9.94310188293457,0.7914191484451294
‘ It 's just one of those days.’,'Bu da öyle günlerden biri işte.',2.416713237762451,0.24528226256370544
They are hoping the authorities will turn their customary blind eye .,Yetkililerin her zamanki gibi görmezden geleceğini umuyorlar.,1.4996731281280518,0.994300365447998
WHO CALLS THE SHOTS,KARARLARI KİM VERİYOR,10.70081901550293,0.9937117099761963
"After tea we would sometimes walk round their garden , and she gave me tips on gardening which have since stood me in good stead ; and cuttings , which still bring her to my mind .","Çaydan sonra bazen bahçelerinde yürüyüşe çıkardık, bana bahçecilik konusunda verdiği ipuçları o zamandan beri işime yarıyor; bir de aklıma hâlâ onu getiren çelikler veriyordu.",13.725923538208008,0.27006131410598755
"Ole Bert Moseley 's ' ere on the dot at nine o'clock every Monday mornin ' wiv me stuff , an ' Albert Buller comes round every Thursday mornin ' ter take me order .",Ole Bert Moseley her pazartesi sabahı tam dokuzda eşyalarımla gelir ve Albert Buller her perşembe sabahı gelip siparişimi alır.,6.537480354309082,0.6663864254951477
"I then walked across to the photographers and lost my temper , lost my head .","Daha sonra fotoğrafçıların yanına gittim ve sinirlendim, aklımı kaybettim.",5.501315116882324,0.9009736776351929
"They were under no illusions that they could do a better job from Detroit , but they had become increasingly concerned that they were getting out of touch with what was happening around the world , and that the tail was beginning to wag the dog .","Detroit'ten daha iyi bir iş çıkarabilecekleri konusunda hiçbir yanılgıya kapılmamışlardı, ancak dünyada olup bitenlerden giderek uzaklaştıklarından ve kuyruğun köpeği sallamaya başladığından giderek daha fazla endişe duymaya başlamışlardı.",4.154224395751953,0.8015862703323364
"Oh they , they say it 's all controllable so that I have , I have answered , I have not just let the Environmental Health wash over me I have actually written back to them again , er I will be interested to see whether I get a letter back from them , but I phoned up the Council this morning and they 're rejecting on two grounds , one is to do with the highway and the sort of the traffic situation coming in there , although the , the authority , the Highway Department are not objecting to it and the other one is erm , on local environmental issues I think you know that is , is unsuitably , unsuitable environmentally to the area well I can only say that I 'm grateful to the planning , to the planning offices for they 're going out on a limb if you like because I think they 're on thin ice erm and so long as the committee will , will back them up I mean I do not know of what else I could of done as a person","Oh, onlar, her şeyin kontrol edilebilir olduğunu söylüyorlar, bu yüzden ben de cevap verdim, Çevre Sağlığı'nın beni ele geçirmesine izin vermedim, aslında onlara tekrar yazdım, onlardan bir geri dönüş alıp alamayacağımı merak ediyorum, ama bu sabah Belediye'yi aradım ve iki gerekçeyle reddediyorlar, biri otoyol ve oraya gelen trafik durumuyla ilgili, her ne kadar yetkililer, Karayolları Dairesi buna itiraz etmese de ve diğeri, şey, yerel çevre sorunlarıyla ilgili, sanırım biliyorsunuz, bu uygunsuz, çevre açısından bölge için uygunsuz, sadece planlamaya, planlama ofislerine minnettar olduğumu söyleyebilirim, çünkü isterseniz riske giriyorlar çünkü bence ince buz üzerindeler, şey ve komite onları desteklediği sürece, yani bir kişi olarak başka ne yapabileceğimi bilmiyorum",11.646839141845703,0.2086976170539856
Swindon were in no danger of missing the boat to the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,Swindon'ın üçüncü tura yükselme tehlikesi yoktu... sadece oyuncu menajeri Glenn Hoddle'ın sadece üç dakika sonra onları öne geçirmesini sağladı...,10.737991333007812,0.5968043804168701
"On the street , however , people are fair game .",Ancak sokakta insanlar adil bir avdır.,13.656072616577148,0.2637300193309784
"I mean , she sort of flew the kite as it were with you know , if the wife was erm presumably the husband in other cases was mad beyond belief it was a good reason for casting her off .","Yani, sanki uçurtmayı uçurmuş gibi, bilirsiniz, eğer karısı, diğer durumlarda ise muhtemelen kocası inanılmaz derecede deliyse, onu reddetmek için iyi bir sebepti.",12.520536422729492,0.24981790781021118
"The model most often cited by development economists is Ghana , which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and brought the economy to its knees .","Kalkınma ekonomistlerinin en çok başvurduğu model, eski korumacı yöntemlerinin girişimciliği engellemesi ve ekonomiyi çökertmesinin ardından 1983'te IMF destekli reformları benimseyen Gana'dır.",1.8679590225219727,1.0
"‘ Where patient health can be at risk , you simply can not afford to be out of line with the programme of works.’","‘Hasta sağlığının risk altında olduğu bir durumda, iş programının dışına çıkma lüksünüz kesinlikle yoktur.’",2.5454747676849365,1.0
This was not just sour grapes on the part of the ‘ grown - ups’ .,Bu sadece ‘büyüklerin’ ekşi üzümlerinden kaynaklanmıyordu.,14.269929885864258,0.5958218574523926
"Then he had a blast at some clay-pigeons , again laser-style .",Daha sonra yine lazer tarzında kil güvercinlerine saldırdı.,10.354660034179688,0.5171265602111816
"It is also worth asking if you can contact last year 's customers ; there is no substitute for word - of - mouth recommendation , as the best colleges well know .","Geçtiğimiz yılki müşterilerinizle iletişime geçip geçemeyeceğinizi sormakta fayda var; en iyi kolejlerin de çok iyi bildiği gibi, kulaktan kulağa tavsiyenin yerini hiçbir şey tutamaz.",1.1533814668655396,0.9775263071060181
"She was a very nice girl named Eugena , I think , and there were guards at the end of the hotel corridors , I remember giving them the slip and wandering around Khabarovsk on my own in a snowstorm , only to be told the next day that there was quite a bit of excitement in the city during the night because a Siberian tiger had come into the city and was wandering the streets at the same time I was !","Sanırım Eugena adında çok hoş bir kızdı ve otel koridorlarının sonunda gardiyanlar vardı, onları atlattığımı ve kar fırtınasında kendi başıma Habarovsk'ta dolaştığımı hatırlıyorum, sadece ertesi gün bana geceleri şehirde oldukça fazla heyecan olduğunu söylediler çünkü şehre bir Sibirya kaplanı gelmişti ve benimle aynı anda sokaklarda dolaşıyordu!",6.5583176612854,0.6653487682342529
