src,mt,metricx_score,xcomet_score
"Government fixes the format in which BR has to work ; and if , as the Hidden report attests , many of its problems today reflect lack of past planning , lack of farsighted investment , living from hand to mouth , then that is not just BR 's doing .",政府は BR が機能する形式を定めています。そして、Hidden のレポートが証明しているように、今日の多くの問題が過去の計画の欠如、先見性のある投資の欠如、財政難を反映しているのであれば、それは BR だけの責任ではありません。,6.0591301918029785,0.6725184917449951
"His writings , particularly his Homilies on Ezechiel , composed while he was pope , show that he thought the contemplative life of monks would be best validated if it bore fruit in action .",彼の著作、特に教皇在位中に書かれた『エゼキエルに関する説教』は、修道士の瞑想生活は、具体的な行動の結果に繋がった場合に最も正当化されるだろうと彼が考えていたことを示している。,3.0275731086730957,0.9242424964904785
"‘ Watch your mouth , Cardiff .",カーディフ、発言には気をつけろよ。,3.090970993041992,0.2527705430984497
"‘ It does not ring a bell , ’ said Bardsley and Burden believed him .",「見覚えがないようだ」とバーズリーは言い、バーデンは彼を信じた。,4.9005327224731445,0.718563437461853
‘ It 's just one of those days.’,ただ難しい日です。,4.993069648742676,0.14074160158634186
They are hoping the authorities will turn their customary blind eye .,彼らは当局がこの状況を無視することを望んでいる。,4.823441505432129,0.6419404745101929
WHO CALLS THE SHOTS,誰が決定を下すのですか?,4.951366901397705,1.0
"After tea we would sometimes walk round their garden , and she gave me tips on gardening which have since stood me in good stead ; and cuttings , which still bring her to my mind .",お茶を飲んだ後、私たちは時々庭を散歩しました。そして彼女は私にガーデニングのヒントをくれました。それはそれ以来私にとってとても役立っています。また挿し木についても教えてくれました。今でも彼女のことを思い出します。,2.882622003555298,0.954127311706543
"Ole Bert Moseley 's ' ere on the dot at nine o'clock every Monday mornin ' wiv me stuff , an ' Albert Buller comes round every Thursday mornin ' ter take me order .",オール・バート・モーズリーは毎週月曜日の午前9時ちょうどに荷物を持ってここに来るし、アルバート・ブラーも毎週木曜日の朝に注文を取りに来る。,3.76347279548645,0.8635964393615723
"I then walked across to the photographers and lost my temper , lost my head .",それから私はカメラマンたちのところへ歩いて行き、激怒しました。,5.055488109588623,0.4471473693847656
"They were under no illusions that they could do a better job from Detroit , but they had become increasingly concerned that they were getting out of touch with what was happening around the world , and that the tail was beginning to wag the dog .",彼らはデトロイトからの方がよい仕事をできるという幻想を抱いていたわけではないが、世界で起きている出来事から自分たちが遠ざかっていること、そして小さな問題が大きな問題を圧倒していることをますます懸念するようになった。,5.527508735656738,0.8417891263961792
"Oh they , they say it 's all controllable so that I have , I have answered , I have not just let the Environmental Health wash over me I have actually written back to them again , er I will be interested to see whether I get a letter back from them , but I phoned up the Council this morning and they 're rejecting on two grounds , one is to do with the highway and the sort of the traffic situation coming in there , although the , the authority , the Highway Department are not objecting to it and the other one is erm , on local environmental issues I think you know that is , is unsuitably , unsuitable environmentally to the area well I can only say that I 'm grateful to the planning , to the planning offices for they 're going out on a limb if you like because I think they 're on thin ice erm and so long as the committee will , will back them up I mean I do not know of what else I could of done as a person",ああ、彼らは、それはすべて制御可能だと言うので、私は答えました、私は環境衛生に流されるままにせず、実際に彼らに再度手紙を書きました、ええと、彼らから手紙が返ってくるかどうか興味がありますが、今朝評議会に電話したところ、彼らは2つの理由で拒否しています。1つは高速道路とそこに入ってくる交通状況に関係していますが、当局、高速道路局はそれに反対していません。もう1つは、ええと、地元の環境問題に関するもので、ご存知だと思いますが、それは環境的にその地域に不適切です。私は、計画、計画事務所に感謝することしかできません。彼らは危うい立場にあると思うので、リスクを冒しているからです。ええと、委員会が彼らを支援してくれる限り、つまり、私個人として他に何ができたのかわかりません。,8.061381340026855,0.32175686955451965
