src,mt,metricx_score,xcomet_score
"Hirschi and Gottfredson (1986) have made a useful distinction between these two branches of control theory: the situational approaches constitute explanations of crime , while the original control theory is an explanation of criminality .",Hirschi 和 Gottfredson (1986) 区分了控制理论的这两个分支：情境方法构成了对犯罪的解释，而原始控制理论是对犯罪行为的解释。,4.44251012802124,0.8632879257202148
‘Practical’ determinism and ‘practical’indeterminism thus converge in allowing that circumstances can be specified which give rise to varying levels of probability of crime occurring.,因此，‘实际’决定论和‘实际’不确定性共同允许指定导致犯罪发生概率不同程度的情况。,3.7352771759033203,0.791487991809845
"I would bounce on a bed till I was high enough, then I'd do the turn, backwards and forwards.",我会在床上弹跳，直到跳得足够高，然后前后翻转。,1.9541122913360596,0.7919960021972656
"Also, Tabitha never quite got around to doing as much maintenance as she meant to.",此外，塔比莎也从来没有像她想的那样去维持现状。,5.476569175720215,0.7756991386413574
"In the summer at the end of an exhausting day, we take a drink and get into the boat and float.",夏天，在劳累了一天之后，我们喝酒，坐上船，漂浮。,4.165342807769775,0.8611723184585571
We need to know why the Origin of Species had so much influence despite the relative failure of its chief explanatory tool.,我们需要知道为什么《物种起源》虽然作为其主要解释工具相对失败，却仍然具有巨大的影响力。,2.682189464569092,0.9082174897193909
"Right, we'll do the register now please and if you could just erm tell me the",好的，我们现在就注册，如果你能告诉我……,3.6669728755950928,0.899228036403656
"BESO looks forward to developing its collaboration with TRANSAID and to making greater use of its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.",BESO 期待发展与 TRANSAID 的合作，并利用其专业知识库，不仅在交通运输领域，而且还在其他领域支持 TRANSAID 的目标。,3.0517711639404297,0.7757067680358887
"However of course you may not give your permission, for your words of you know, I couldn't find the doors",不过，当然，你可能不允许，因为你的话，我找不到门。,4.224825382232666,0.8539185523986816
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them take the credit.",通常，我清楚地知道自己想要什么，但如果能让其他人也这样做并得到认可就更好了。,1.9511797428131104,0.9747210741043091
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay making a decision.",如果我分析一下我曾经工作过的老板，最让我恼火的是那些优柔寡断、不断询问更多信息只是为了拖延做决定的人。,0.8346893191337585,0.9737049341201782
But the grand design was torpedoed when Lord Hanson made a bid for Imperial that shareholders found impossible to resist.,然而，当汉森勋爵 (Lord Hanson) 试图收购帝国烟草公司时，这一宏伟计划被破坏了，股东们发现这一报价无法拒绝。,2.6608943939208984,0.8907935619354248
"They usually disappointed everyone by recalling that he was remarkable for his unremarkableness, just another kid on the block; not a hero, not a superstar at sports, not especially remembered for outstanding feats of school bravado nor had he made any particular impression on the girls.",她们通常会让所有人失望，因为她们回忆说，他平凡却又了不起，只不过是一个普通的孩子；他不是英雄，不是体育巨星，没有因在学校里表现出的勇敢而特别被人们记住，也没有给女孩们留下任何深刻的印象。,2.302471160888672,0.7983320355415344
"There was an added difficulty that the three of then, would break into convulsions of laughter, verging on hysterics, with Hopper somewhere off camera rolling around in the bushes and, according to Nicholson, ‘totally freaked out’ while Jack was forcing himself to be relatively straight, do his serious acting and hold the whole thing together: ‘This used to be a helluva good country…’",还有一个额外的困难是，他们三个人会突然大笑起来，几乎歇斯底里，而霍珀在镜头外的灌木丛里打滚，根据尼科尔森的说法，他“完全吓坏了”，而杰克则强迫自己保持相对正直，表现得正直，把所有事情都处理好：“这曾经是一个非常好的国家......”,5.201855659484863,0.6099975109100342
"As Table 3.5 makes clear, establishments where output is currently falling appear to be less likely to make use of fixed-term contract workers, although there is only a small, non-significant difference in this respect between establishments with rising and with stable output.",如表 3.5 所示，产量目前下降的企业似乎不太可能雇用固定期限合同工，尽管产量上升和稳定的企业之间在这方面的差异很小，也不显著。,2.570661783218384,0.938791036605835
"No really clear picture was distinguishable, except for private manufacturing establishments where, as Table 3.8 suggests, establishments making less use of overtime are also less likely to be making use of fixed-term contract workers.",除了私营制造企业外，没有真正清晰的情况可辨别，如表 3.8 所示，加班较少的企业也不太可能使用固定期限合同工。,2.1798086166381836,0.864746630191803
I had the sales force who called in and done a demonstration in a person's home.,我有一个销售人员，他们打电话到某人的家里进行演示。,6.323326110839844,0.826071560382843
"The Select Directory at the end of this book seeks to make this choice more systematic and to reduce, at least partially, the inevitable element of risk.",本书末尾的选择目录旨在系统化选择并至少部分地减少不可避免的风险因素。,1.774172306060791,0.8982288837432861
"A number of smaller British firms are also making an important contribution, such as Tyzack, Merton, John Stork and specialists like City headhunters Baines Gwinner.",一些规模较小的英国公司也发挥着重要作用，例如 Tyzack、Merton、John Stork，以及伦敦金融城猎头公司 Baines Gwinner 等专业公司。,1.735628604888916,0.9133114814758301
"The search firm chosen depended on a mixture of the clients own requirements for the assignment, its past experience with individual headhunters — based on how good the particular consultant doing the work had been — and ‘how we like their presentation’.",选择猎头公司取决于多种因素，包括客户对任务本身的要求、过去与各个猎头公司合作的经验（基于特定顾问的表现如何）以及“我们对他们表现的满意程度”。,1.4498860836029053,0.9685337543487549
