src,mt,metricx_score,xcomet_score
"Oh they, they say it's all controllable so that I have, I have answered, I have not just let the Environmental Health wash over me I have actually written back to them again, er I will be interested to see whether I get a letter back from them, but I phoned up the Council this morning and they're rejecting on two grounds, one is to do with the highway and the sort of the traffic situation coming in there, although the, the authority, the Highway Department are not objecting to it and the other one is erm, on local environmental issues I think you know that is, is unsuitably, unsuitable environmentally to the area well I can only say that I'm grateful to the planning, to the planning offices for they're taking a risk because I think they're on thin ice erm and so long as the committee will, will back them up I mean I do not know of what else I could of done as a person.",哦，他们说这一切都是可控的，所以我已经回答过了，我没有让环境健康问题冲昏头脑，我实际上已经给他们回信了，呃，我很想知道他们是否会回信，但是我今天早上给理事会打了电话，他们以两个理由拒绝了，一个与高速公路和那里的交通状况有关，尽管当局，公路部门并没有反对，另一个是，关于当地的环境问题，我想你知道，这对该地区的环境来说是不合适的，我只能说我很感谢规划，感谢规划办公室，因为他们愿意承担风险，因为我认为他们处于危险之中，只要委员会愿意，愿意支持他们，我的意思是，我不知道作为一个人我还能做些什么。,6.665396690368652,0.5185394287109375
Swindon were in no danger of being eliminated from the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,斯温登并没有面临被淘汰出第三轮的危险……只是为了确保球员教练格伦·霍德尔在开场仅三分钟就带领球队取得领先……,5.329840183258057,0.7609014511108398
"On the street, however, people are targeted.",然而，在街上，人们却成为攻击目标。,1.7153756618499756,0.9976068735122681
"I mean, she sort of proposed the idea to you, with, if the wife was, presumably, the husband in other cases was mad beyond belief, it was a good reason for casting her off.",我的意思是，她向你提出了这个想法，如果妻子大概，或者在其他情况下丈夫疯狂地生气，那么这就是抛弃她的一个好理由。,6.31259298324585,0.6679836511611938
"The model most often cited by development economists is Ghana, which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and devastated the economy.",发展经济学家最常引用的模式是加纳，该国旧的保护主义方式扼杀了积极性并摧毁了经济，因此于 1983 年实施了国际货币基金组织支持的改革。,2.8209452629089355,0.9977120161056519
"‘Where patient health can be at risk, you simply cannot afford to deviate from the programme of works.’",“当患者的健康受到威胁时，你就不能偏离工作计划。”,1.9014748334884644,0.9745676517486572
This was not just envy on the part of the ‘grown-ups’.,这不仅仅是‘成年人’的嫉妒。,2.240450620651245,0.8679324388504028
"Then he thoroughly enjoyed himself at some clay-pigeons, again laser-style.",然后，他又非常享受地玩了一些飞碟射击，又是激光风格的。,5.447582721710205,0.7546577453613281
"It is also worth asking if you can contact last year's customers; there is no substitute for personal recommendation, as the best colleges well know.",还值得一问的是，您是否可以联系去年的客户；正如最好的大学所知道的那样，个人推荐是无可替代的。,1.3671209812164307,0.8464794158935547
"She was a very nice girl named Eugena, I think, and there were guards at the end of the hotel corridors, I remember managing to evade them and wandering around Khabarovsk on my own in a snowstorm, only to be told the next day that there was quite a bit of excitement in the city during the night because a Siberian tiger had come into the city and was wandering the streets at the same time I was!",我认为她是一个非常好的女孩，名叫尤金娜，酒店走廊尽头有警卫，我记得设法避开他们，独自在暴风雪中在哈巴罗夫斯克徘徊，第二天才被告知，晚上城里相当热闹，因为一只西伯利亚虎来到城里，和我同时在街上游荡！,2.935814380645752,0.813681960105896
We will remain committed to our decision.,我们将继续坚持我们的决定。,0.616621732711792,1.0
It leaves me without any help or support as far as the debt's concerned.,就债务而言，我没有得到任何帮助或支持。,1.7583577632904053,0.9940624237060547
"Typically, the liabilities associated with persons employed in a business being sold are normally governed by the Transfer of Undertakings ( Protection of Employment ) Regulations 1981 ( SI 1981/1794—the Transfer Regulations ).",一般而言，被出售企业所雇用人员的相关责任一般受 1981 年企业转让（就业保护）条例（SI 1981/1794 - 转让条例）的管辖。,3.0648021697998047,0.8473567366600037
"In the 1850s and 1860s, before cold storage was introduced, the butchered meat trade was seasonal, the heaviest burden falling in the coldest months of the year, between September and May.",在冷藏技术引入的 19 世纪 50 和 60 年代，屠宰肉类贸易具有季节性，最沉重的负担出现在一年中最冷的月份，即 9 月至 5 月之间。,3.1305131912231445,0.5503406524658203
"British trade union leaders were, it seemed, being called upon to pay the piper when they were not even being allowed to have control.",英国工会领导人似乎被要求承担后果，但他们甚至没有被允许拥有控制权。,5.193629264831543,0.8887193202972412
"Phil Collins has become an essential focal point for the band, his success as a solo artist no doubt intensifying the situation — and many more of the CD generation to the audience.",菲尔·柯林斯已经成为了乐队的重要焦点，他作为独唱艺术家所取得的成功无疑使这一情况更加突出——也吸引了更多的 CD 一代观众。,3.373310089111328,0.7803225517272949
"M Mitterrand, in short, has lost momentum.",简而言之，密特朗先生已经失去了动力。,5.4713568687438965,0.7631503343582153
"She will continue as long as possible playing doubles, saying: ‘I will keep going for as long as I can.’",她将尽可能长时间地继续打双打，并说道：“只要我还能，我就会坚持下去。”,2.5842809677124023,0.8906893134117126
I wondered at what point he developed a strong belief or became committed to his faith.,我想知道他在什么时候形成了坚定的信念或开始忠于他的信仰。,1.149895429611206,0.8964784741401672
"We could all have thought of suitable answers to that one, but the rigid framework in which we lived dictated that we button up our lips, keep our thoughts to ourselves and suffer in silence.",我们每个人都可以想出合适的答案，但是，我们生活的严格框架要求我们闭口不谈，把我们的想法藏在心里，默默忍受。,1.4093103408813477,0.9699892997741699
The only thing we could think about was getting it over with.,我们唯一想做的就是尽快结束这一切。,0.32425642013549805,0.5516393184661865
And it is thought the boss admitted the truth before the affair was revealed in a newspaper.,据悉，该老板在报纸披露此事之前就承认了事实。,1.490119457244873,0.9933696985244751
I've become exhausted.,我已经筋疲力尽了。,0.5451003909111023,1.0
