src,mt,metricx_score,xcomet_score
"They did not seem to mind me hanging in there , but it was getting a bit like the ocean liner scene in the Marx brothers ' Night at the Opera .","Es schien ihnen nichts auszumachen, dass ich durchhielt, aber es erinnerte ein wenig an die Ozeandampfer-Szene in „Nacht in der Oper“ der Marx Brothers.",2.87117862701416,0.9773921966552734
"We think it desirable that the same type of teacher should be employed in these courses ( One-Year , Terminal and less formal ) as in University Tutorial Classes and that arrangements should be made whereby staff-tutors appointed for extra-mural work by the Universities should be encouraged to devote part of their time to less formal work , not only in the interests of the work , but also in order to provide a variety of occupation for the tutor and to ensure that he keeps in touch with all phases of the adult education movement .","Wir halten es für wünschenswert, dass in diesen Kursen (Einjahreskurse, Abschlusskurse und weniger formelle Kurse) derselbe Lehrertyp wie in den Tutorien an den Universitäten eingesetzt wird und dass Vorkehrungen getroffen werden, durch die die von den Universitäten für eine externe Tätigkeit eingestellten Tutoren ermutigt werden, einen Teil ihrer Zeit weniger formellen Aufgaben zu widmen, und zwar nicht nur aus Gründen der Arbeit selbst, sondern auch, um dem Tutor eine abwechslungsreiche Beschäftigung zu bieten und sicherzustellen, dass er mit allen Phasen der Erwachsenenbildungsbewegung in Verbindung bleibt.",1.5533807277679443,0.8220721483230591
"After a quick outline of what each type of program lets you do , I list some uses to whet your appetite .","Nach einer kurzen Übersicht über die Möglichkeiten der einzelnen Programmtypen liste ich einige Anwendungsmöglichkeiten auf, um Ihr Interesse anzuregen.",0.10890675336122513,0.997087836265564
Their kindness is out of this world and I do hope they win your Gold St*r award .,"Ihre Freundlichkeit ist nicht von dieser Welt und ich hoffe wirklich, dass sie Ihren Gold St*r Award gewinnen.",1.169811725616455,0.9876548051834106
And he takes a travelling rug with him — another of those fussy bag - and - baggage objects which assert the novel 's tonality .,"Und er nimmt eine Reisedecke mit – ein weiteres jener überladenen Reiseutensilien, die die Tonalität des Romans unterstreichen.",1.5413457155227661,0.8745237588882446
"' He 'll get stuck in against him and we all know if the chips are down when the seamers are on , Robin is the one .","„Er wird sich gegen ihn zur Wehr setzen und wir alle wissen, wenn es hart auf hart kommt und die Seamer am Zug sind, ist Robin der Richtige.“",3.7674317359924316,0.9121307134628296
Come to terms with minor health problems and take time to learn how to manage them .,"Akzeptieren Sie kleinere gesundheitliche Probleme und nehmen Sie sich Zeit, um zu lernen, wie Sie damit umgehen.",0.738909900188446,0.9911999702453613
"I 've come a cropper over this before , bemoaning the appalling performance of a 386/40 until I noticed that the tiny turbo light was off and , instead of running at 40MHz , the machine was running at 8MHz !","Ich bin hierüber schon einmal auf die schiefe Bahn geraten und habe die entsetzliche Leistung eines 386/40 beklagt, bis mir auffiel, dass die kleine Turboleuchte aus war und die Maschine statt mit 40 MHz mit 8 MHz lief!",1.2374238967895508,0.9253048896789551
Runners run riot,Läufer toben,2.586731195449829,0.8707326650619507
"As the Home Secretary Ritchie put it in 1901 , ‘ To get rid of prostitution by legal enactment or by official interposition is out of the question — so long as human nature is what it is you will never entirely get rid of it … ’ , and measures such as the Vagrancy Act , 1824 , and the Metropolitan Police Act of 1839 were designed to regulate public nuisance rather than prostitution itself .","Innenminister Ritchie drückte es 1901 so aus: „Die Prostitution durch gesetzliche Bestimmungen oder behördliche Maßnahmen abzuschaffen, kommt nicht in Frage – solange die menschliche Natur so ist, wie sie ist, werden wir sie nie ganz loswerden …“ Maßnahmen wie der Vagrancy Act von 1824 und der Metropolitan Police Act von 1839 zielten eher darauf ab, öffentliche Belästigungen zu regulieren, als die Prostitution selbst.",0.8428520560264587,0.9834784865379333
"Now that we have an escaped political prisoner on the loose , everybody is fighting shy of having anything to do with people like you .","Jetzt, wo ein entflohener politischer Gefangener auf freiem Fuß ist, scheut jeder den Kontakt mit Leuten wie Ihnen.",1.1858632564544678,0.9776673316955566
"He 's hopped it — done a bunk , as they says!’","Er ist abgehauen – hat einen Reinfall erlebt, wie man so sagt!‘",1.564013957977295,0.8172277212142944
Please please please my darling girl come home you are breaking your mother 's heart .,"Bitte, bitte, bitte, mein liebes Mädchen, komm nach Hause, du brichst deiner Mutter das Herz.",1.0964604616165161,0.9879932403564453
"Government fixes the format in which BR has to work ; and if , as the Hidden report attests , many of its problems today reflect lack of past planning , lack of farsighted investment , living from hand to mouth , then that is not just BR 's doing .","Die Regierung legt das Format fest, in dem BR arbeiten muss. Und wenn, wie der Hidden-Bericht bestätigt, viele der heutigen Probleme auf mangelnde Planung in der Vergangenheit, fehlende vorausschauende Investitionen und ein Leben von der Hand in den Mund zurückzuführen sind, dann ist das nicht allein das Werk von BR.",1.3621020317077637,0.9595384001731873
"His writings , particularly his Homilies on Ezechiel , composed while he was pope , show that he thought the contemplative life of monks would be best validated if it bore fruit in action .","Aus seinen Schriften, insbesondere aus den Predigten über Ezechiel, die er während seiner Zeit als Papst verfasste, geht hervor, dass er der Ansicht war, das kontemplative Leben der Mönche würde seine größte Anerkennung erfahren, wenn es in der Praxis Früchte brächte.",0.3060398995876312,0.9980623722076416
"‘ Watch your mouth , Cardiff .","„ Passen Sie auf, was Sie sagen, Cardiff .“",1.601173996925354,0.5219151973724365
"‘ It does not ring a bell , ’ said Bardsley and Burden believed him .","„Das sagt mir nichts“, sagte Bardsley und Burden glaubte ihm.",0.9508703351020813,0.9789121747016907
‘ It 's just one of those days.’,„Es ist einfach einer dieser Tage.“,0.4865025579929352,0.6210641860961914
They are hoping the authorities will turn their customary blind eye .,"Sie hoffen, dass die Behörden wie gewohnt wegschauen.",0.6142663955688477,0.9985849857330322
WHO CALLS THE SHOTS,WER HAT DAS GESCHICK?,6.174850940704346,0.6176129579544067
"After tea we would sometimes walk round their garden , and she gave me tips on gardening which have since stood me in good stead ; and cuttings , which still bring her to my mind .","Nach dem Tee gingen wir manchmal in ihrem Garten spazieren und sie gab mir Tipps zur Gartenarbeit, die mir seitdem gute Dienste geleistet haben, und gab mir Tipps zum Thema Stecklinge, die mich noch heute an sie erinnern.",0.7496816515922546,0.9619910717010498
"Ole Bert Moseley 's ' ere on the dot at nine o'clock every Monday mornin ' wiv me stuff , an ' Albert Buller comes round every Thursday mornin ' ter take me order .","Der alte Bert Moseley ist jeden Montagmorgen pünktlich um neun Uhr mit meinen Sachen da, und Albert Buller kommt jeden Donnerstagmorgen vorbei, um meine Bestellung aufzunehmen.",2.730968952178955,0.9236714839935303
"I then walked across to the photographers and lost my temper , lost my head .","Dann ging ich zu den Fotografen und verlor die Fassung, verlor den Kopf.",2.155696392059326,0.9911999702453613
"They were under no illusions that they could do a better job from Detroit , but they had become increasingly concerned that they were getting out of touch with what was happening around the world , and that the tail was beginning to wag the dog .","Sie machten sich keine Illusionen darüber, dass sie von Detroit aus bessere Arbeit leisten könnten, aber sie machten sich zunehmend Sorgen, dass sie den Bezug zum Weltgeschehen verloren und dass der Schwanz mit dem Hund wedelte.",1.312361240386963,0.8726614713668823
"Oh they , they say it 's all controllable so that I have , I have answered , I have not just let the Environmental Health wash over me I have actually written back to them again , er I will be interested to see whether I get a letter back from them , but I phoned up the Council this morning and they 're rejecting on two grounds , one is to do with the highway and the sort of the traffic situation coming in there , although the , the authority , the Highway Department are not objecting to it and the other one is erm , on local environmental issues I think you know that is , is unsuitably , unsuitable environmentally to the area well I can only say that I 'm grateful to the planning , to the planning offices for they 're going out on a limb if you like because I think they 're on thin ice erm and so long as the committee will , will back them up I mean I do not know of what else I could of done as a person","Oh, sie, sie sagen, es ist alles kontrollierbar, also habe ich, ich habe geantwortet, ich habe die Umweltgesundheitsfrage nicht einfach über mich ergehen lassen, ich habe ihnen tatsächlich noch einmal zurückgeschrieben, äh, ich bin gespannt, ob ich einen Brief von ihnen bekomme, aber ich habe heute Morgen beim Gemeinderat angerufen und sie lehnen es aus zwei Gründen ab, einer hat mit der Autobahn und der Verkehrssituation dort zu tun, obwohl die, die Behörde, das Straßenbauamt keine Einwände dagegen hat, und der andere hat, ähm, mit lokalen Umweltproblemen zu tun, ich denke, Sie wissen, dass das aus ökologischer Sicht für das Gebiet ungeeignet, ungeeignet ist, also, ich kann nur sagen, dass ich den Planungsbüros dankbar bin, denn sie gehen sozusagen ein Risiko ein, weil ich denke, sie bewegen sich auf dünnem Eis, ähm, und solange der Ausschuss sie unterstützt, ich meine, ich weiß nicht, was ich als Person sonst hätte tun können",6.5951642990112305,0.15180087089538574
Swindon were in no danger of missing the boat to the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,"Swindon lief nicht Gefahr, den Anschluss in die dritte Runde zu verpassen … nur um sicherzustellen, dass Spielertrainer Glenn Hoddle sie nach nur drei Minuten in Führung brachte …",2.237682342529297,0.9190022945404053
"On the street , however , people are fair game .",Auf der Straße hingegen sind die Menschen Freiwild.,0.6440980434417725,0.9849398732185364
"I mean , she sort of flew the kite as it were with you know , if the wife was erm presumably the husband in other cases was mad beyond belief it was a good reason for casting her off .","Ich meine, sie hat sozusagen den Drachen steigen lassen, wissen Sie, wenn die Frau, ähm, vermutlich der Mann in anderen Fällen völlig verrückt war, war das ein guter Grund, sie zu verstoßen.",2.227692127227783,0.7112688422203064
