src,mt,metricx_score,xcomet_score
"Not only did he do stupendous work in many areas of pure mathematics but he also devoted much time to probability, theory of errors, geodesy, mechanics, electromagnetism, optics and even actuarial science!","Nejen, že dokázal úžasné věci v mnoha oblastech čisté matematiky, ale také věnoval mnoho času pravděpodobnosti, teorii chyb, geodézii, mechanice, elektromagnetismu, optice a dokonce aktuárské vědě!",1.9559051990509033,0.9875037670135498
It's very good good erm good thing for the party and they're usually quite starved of practical campaigning ideas and so we regularly try every at least every year to go and do a tour and erm we've been giving them we we're trying to rope them in on the various activities because they're crying out for,"Je to velmi dobrá věc pro stranu a oni jsou obvykle docela vyhladovělí z praktických nápadů na kampaň, a tak se pravidelně alespoň každý rok snažíme jít na turné a dáváme jim, že se je snažíme přimět k různým aktivitám, protože volají po",12.545083045959473,0.258550226688385
"Though it didn't leave any physical signs, ‘it did untold damage,’ says Homer.","Ačkoli to nezanechalo žádné fyzické známky, „bylo to extrémně škodlivé,“ říká Homer.",3.625120162963867,1.0
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and get a generous mention on this page.,"Ale ti, kteří si opravdu přejí získat přízeň Mad Carew, mohou sponzorovat večeři o pěti chodech plus víno pro dva za 70 liber a získat uznání na této stránce.",6.28425407409668,0.9861117601394653
"She had had eight children, only four of whom survived, and had done hard physical work all her life because my grandfather had poor health.","Měla osm dětí, z nichž jen čtyři přežily, a celý život se věnovala manuální práci, protože můj dědeček měl špatné zdraví.",3.024726390838623,0.9353177547454834
Please note that the individual hotels may make a charge for car parking.,"Upozorňujeme, že jednotlivé hotely mohou zpoplatnit parkování.",1.601850986480713,1.0
But the note that accompanied it made no mention of the choice of name and it was rather a cold note.,"Ale poznámka, která ji doprovázela, neodkazovala na výběr jména a byla to spíše chladná poznámka.",5.6275434494018555,0.8342870473861694
In fact he had even made some appropriately sophisticated comment.,Ve skutečnosti dokonce nabídl sofistikovanou poznámku.,20.45069694519043,0.7158474326133728
"Sometimes, when I made a move towards the cottage door, as if to leave on some errand, he called me back.","Někdy, když jsem vstal, jako bych chtěl odejít na nějakou pochůzku, zavolal mi zpátky.",9.791570663452148,0.5880975127220154
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was making contact with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.","Věděla jsem, že mě miluje a potřebuje, ale skutečnost, že zatímco jsem se myla, drhla, uklízela a uklízela za nás oba, on komunikoval s lidmi, které jsem nikdy nepotkal, nikdy nepotkám a jejichž jména jsem neznal, během mých dnů vytvořil mrak.",12.011493682861328,0.47253796458244324
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and took up residence in the new one.,"„Nahý“ krab se odstěhoval asi 60 cm (2 stopy), zatímco první krab vytrhl svou poškozenou skořápku a přesunul se do nové.",6.102146148681641,0.8675903677940369
"Hopefully, the reader has now some appreciation of the various payment methods, sources of finance and risks associated with international trade.","Doufejme, že nyní čtenář rozumí různým platebním metodám, zdrojům financí a rizikům spojeným s mezinárodním obchodem.",2.1163618564605713,0.9994907379150391
"Hirschi and Gottfredson (1986) have made a useful distinction between these two branches of control theory: the situational approaches constitute explanations of crime , while the original control theory is an explanation of criminality .","Hirschi a Gottfredson (1986) rozlišovali mezi těmito dvěma větvemi teorie kontroly: situační přístupy představují vysvětlení kriminality, zatímco původní teorie kontroly je vysvětlením kriminality.",8.739065170288086,0.9480557441711426
‘Practical’ determinism and ‘practical’indeterminism thus converge in allowing that circumstances can be specified which give rise to varying levels of probability of crime occurring.,"„Praktický“ determinismus a „praktický“ indeterminismus se tedy sbližují v tom, že umožňují specifikovat okolnosti, které vedou k různým úrovním pravděpodobnosti výskytu trestného činu.",1.8649290800094604,0.9791511297225952
"I would bounce on a bed till I was high enough, then I'd do the turn, backwards and forwards.","Poskakoval jsem na posteli, dokud jsem nebyl dostatečně vysoko, pak jsem se převracel dozadu a dopředu.",7.089625358581543,0.7365573644638062
"Also, Tabitha never quite got around to doing as much maintenance as she meant to.","Tabitha se také nikdy úplně nedostala k tomu, aby udržovala tolik, kolik měla v úmyslu.",9.095996856689453,0.7744070291519165
"In the summer at the end of an exhausting day, we take a drink and get into the boat and float.",V létě na konci vyčerpávajícího dne se napijeme a nasedneme do lodi a plaveme.,6.311484336853027,0.9270661473274231
We need to know why the Origin of Species had so much influence despite the relative failure of its chief explanatory tool.,"Potřebujeme vědět, proč byl Původ druhů velmi vlivný navzdory relativnímu selhání jeho hlavního vysvětlovacího nástroje.",3.3829236030578613,1.0
"Right, we'll do the register now please and if you could just erm tell me the","Dobře, teď se prosím zaregistrujeme a kdybys mi mohl říct...",7.09694766998291,0.8765416145324707
"BESO looks forward to developing its collaboration with TRANSAID and to making greater use of its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","BESO se těší na rozvoj své spolupráce s TRANSAID a na využití své banky odborných znalostí nejen v dopravě, ale také v jiných oblastech na podporu cílů TRANSAID.",3.1738173961639404,0.9911999702453613
"However of course you may not give your permission, for your words of you know, I couldn't find the doors","Nicméně, samozřejmě, nemůžete dovolit, pro vaše slova jsem nemohl najít dveře.",12.873550415039062,0.7167689204216003
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them take the credit.","Obvykle přesně vím, co chci, ale mnohem lepší je, když k tomu můžete přimět ostatní lidi a nechat je rozpoznat.",12.74476432800293,0.6351246237754822
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay making a decision.","Pokud analyzuji šéfy, pro které jsem pracoval, nejvíce mě rozčilovali ti, kteří byli nerozhodní a neustále žádali o další informace, jen aby rozhodnutí oddálili.",1.8040757179260254,0.9778388738632202
But the grand design was torpedoed when Lord Hanson made a bid for Imperial that shareholders found impossible to resist.,"Ale velkolepý design byl torpédován, když se lord Hanson pokusil získat Imperial, což byla nabídka, které akcionáři nedokázali odolat.",4.9339399337768555,0.8839695453643799
"They usually disappointed everyone by recalling that he was remarkable for his unremarkableness, just another kid on the block; not a hero, not a superstar at sports, not especially remembered for outstanding feats of school bravado nor had he made any particular impression on the girls.","Obvykle každého zklamali tím, že si připomněli, že byl pozoruhodný svou nevýrazností, jen další dítě v bloku; nebyl hrdina, ne superstar ve sportu, nevzpomínal zvláště na vynikající činy školní chvály, ani na dívky nijak neudělal dojem.",11.865415573120117,0.6434065103530884
"There was an added difficulty that the three of then, would break into convulsions of laughter, verging on hysterics, with Hopper somewhere off camera rolling around in the bushes and, according to Nicholson, ‘totally freaked out’ while Jack was forcing himself to be relatively straight, do his serious acting and hold the whole thing together: ‘This used to be a helluva good country…’","Další problém byl v tom, že všichni tři propukli v křeče smíchu, hraničící s hysterií, s Hopperem, který se někde mimo kameru válel v křoví a podle Nicholsona byl „totálně vyděšený“, zatímco se Jack nutil být relativně rovný, jednat přímo a držet to celé pohromadě: „Tohle bývala zatraceně dobrá země…“",7.945004463195801,0.7285821437835693
"As Table 3.5 makes clear, establishments where output is currently falling appear to be less likely to make use of fixed-term contract workers, although there is only a small, non-significant difference in this respect between establishments with rising and with stable output.","Jak je zřejmé z tabulky 3.5, zdá se, že v závodech, kde produkce v současnosti klesá, je méně pravděpodobné, že budou zaměstnávat pracovníky na dobu určitou, i když v tomto ohledu existuje pouze malý, nevýznamný rozdíl mezi závody s rostoucí a se stabilním výkonem.",3.9803810119628906,0.9587883949279785
