src,mt,metricx_score,xcomet_score
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and go to the door.",她畏缩地向后退，将身体靠在炉子上，不知道自己是否可以挤过去，走到门口。,2.914458751678467,0.8988960981369019
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces that lead to change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.",因此，我们可以就谈判结构（无论是集中式还是分散式）得出结论：虽然显然存在导致所有国家发生变化的力量，但也许不应高估这些力量的程度——尤其是那些可能产生趋同系统的变革。,2.9773597717285156,0.8580367565155029
She did exit his car without a word when he stopped it outside her address — but so did he.,当他在她住址外面停下车时，她确实一言不发地下了车——但他也是如此。,1.3410371541976929,0.9135581254959106
"Suddenly, beyond, in the black solidity she could discern the pattern in the sun-whitened rocks: the lips of craters.",突然，在远处，在漆黑的固体中，她可以辨别出被太阳晒白的岩石上的图案：陨石坑的边缘。,3.0282790660858154,0.7875356674194336
"Ah, she was leaving there.",啊，她要离开那里。,0.9844343662261963,1.0
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also suggested that Ormerod's overdone good heart is continuous, in a way, with Jenny's.",评论过程中提出了一个语言学观点——朱利安·奥默罗德的酒吧俚语“在某种程度上与帕特里克的冷静言论是连续的”——并且评论还表明奥默罗德过分善良的心在某种程度上与珍妮的善良心是连续的。,6.052859306335449,0.6502729654312134
Both girls were keen cyclists and since they lived near the road they could go for rides.,两个女孩都热衷于骑自行车，而且由于她们住在路边，所以可以骑车出去。,1.8216087818145752,1.0
"If you can't stand the heat, leave the beach.",如果你受不了炎热，就离开海滩。,0.7381364107131958,0.9761356711387634
"As you may have guessed, we didn't advance to the next round, but making it to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.",正如你们可能已经猜到的那样，我们没有晋级下一轮，但进入伦敦意味着我们是东英吉利亚最好的乐队之一（对于我们这个年龄段——十五六岁） 。,2.715571403503418,0.8994627594947815
You'd better stop delaying and do it now.,你最好不要再拖延，现在就行动。,1.2222506999969482,0.9975881576538086
"you weren't in and I couldn't, I couldn't find the telephone number to give him a ring, I've just finally obtained the number, just gonna dial it and gran says Annette's home.",你不在家，我找不到电话号码给他打电话，我刚刚终于拿到了电话号码，我正要拨号，奶奶说安妮特在家。,1.9695332050323486,0.9198316335678101
I was trying to discern what sort of creature I was going to be living with.,我试图辨别我将要和什么样的生物一起生活。,1.399963617324829,0.8145184516906738
"Better continue, I suppose.",我想最好继续。,0.7234574556350708,0.8660193085670471
"COUNCILLOR John Adams, a Unionist member of Derry City Council, had a good relationship with Mrs Jean Kennedy Smith, the US Ambassador to Ireland when she visited the maiden city.",德里市议会的联合党成员约翰·亚当斯议员与美国驻爱尔兰大使吉恩·肯尼迪·史密斯夫人在访问这座处女城时关系良好。,3.833132743835449,0.49364572763442993
We mostly want to be left to carry on with our activities afterwards.,我们大多时候是想在事后继续进行我们的活动。,2.2789340019226074,0.8499447107315063
"The process resulted in a much slower reduction in unemployment than elsewhere in the Yorkshire, Derbyshire and Nottinghamshire Coalfields, and there were fears of the industry being cut to 35,000–40,000 men, with the possible ending of mining in Scotland, Wales and the North East.","这一过程导致约克郡、德比郡和诺丁汉郡煤田的失业率下降得比其他地方慢得多，人们担心该行业的员工人数将减少到 35,000-40,000 人，苏格兰、威尔士和东北部的采矿业也有可能终止。",3.6700761318206787,0.9189039468765259
We didn’t get along at all.,我们根本就合不来。,0.9720786809921265,0.9542702436447144
"Sun Microsystems Inc chief executive officer, Scott McNealy, says he's sick and tired of the press coverage Intel Corp's getting about chips it can't deliver.",Sun Microsystems 公司首席执行官斯科特麦克尼利表示，他对英特尔公司无法提供芯片的新闻报道感到厌烦。,3.2585601806640625,0.9508571028709412
"‘Morning, Jimmy,’ she greeted her assistant as she went into her office, and, of the mind that, until she heard differently, she still had a job, ‘let's get started!’",“早上好，吉米，”她走进办公室时向助理打招呼，心里想着，除非她听到其他消息，否则她仍然有工作，“我们开始吧！”,2.9666144847869873,0.8780730962753296
‘Chubby’ Eliot and self had a bit of a dogfight for a while trying to gain a position behind each other as we were not certain the other was not a 109 until we saw the roundels.,我们和“胖子”艾略特有一阵子有点混战，试图占据对方身后的位置，因为在看到圆形物体之前我们都不确定对方是不是 109。,5.554064750671387,0.5866080522537231
"All, all that Manchester Road improvement, oh it's all been renovated, you see.",曼彻斯特路的所有改进工程，哦，全都翻新了，你知道的。,3.498610496520996,0.7356873750686646
"Movie-goers began queuing hours before doors opened for the film, in which the 12-year-old again confronts robbers Joe Pesci and Daniel Stern.",电影开映前几个小时，观众们就开始排队，在电影中，这位 12 岁的少年再次与劫匪乔·佩西和丹尼尔·斯特恩对峙。,2.284942626953125,0.9586300849914551
"Many of us fail to realise just how prejudiced we can be, for our prejudices can manifest in very subtle forms.",我们中的许多人没有意识到我们到底有多么的偏见，因为我们的偏见可以以非常微妙的形式表现出来。,1.275033712387085,0.9220162630081177
In my first six weeks here I had lots of battles — tackling the bigger ones.,在这里的头六周里，我经历了许多战斗——应对更大的挑战。,3.1144907474517822,0.8811935186386108
"Meanwhile, Easy Rider, itself, began to develop more menacing tones as it neared its climax.",与此同时，《逍遥骑士》本身在接近高潮时也开始呈现出更加令人恐惧的基调。,3.4104323387145996,0.7289884686470032
