src,mt,metricx_score,xcomet_score
"Now that we have an escaped political prisoner on the loose , everybody is fighting shy of having anything to do with people like you .","Ahora que tenemos a un prisionero político fugado y suelto, todo el mundo se muestra reticente a tener algo que ver con gente como usted.",3.015754461288452,0.9292171001434326
"He 's hopped it — done a bunk , as they says!’","¡Se ha lanzado! ¡Ha cometido un error, como dicen!",11.684028625488281,0.27844274044036865
Please please please my darling girl come home you are breaking your mother 's heart .,"Por favor, por favor, por favor, querida niña, vuelve a casa, estás rompiendo el corazón de tu madre.",2.2495839595794678,0.2217271775007248
"Government fixes the format in which BR has to work ; and if , as the Hidden report attests , many of its problems today reflect lack of past planning , lack of farsighted investment , living from hand to mouth , then that is not just BR 's doing .","El gobierno fija el formato en el que BR tiene que funcionar; y si, como atestigua el informe Hidden, muchos de sus problemas actuales reflejan falta de planificación pasada, falta de inversión con visión de futuro, vivir al día, entonces eso no es sólo culpa de BR.",3.2201390266418457,0.6666891574859619
"His writings , particularly his Homilies on Ezechiel , composed while he was pope , show that he thought the contemplative life of monks would be best validated if it bore fruit in action .","Sus escritos, particularmente sus Homilías sobre Ezequiel, compuestos mientras era Papa, muestran que pensaba que la vida contemplativa de los monjes se vería mejor validada si diera frutos en la acción.",1.8077332973480225,0.9876030683517456
"‘ Watch your mouth , Cardiff .","«Cuidado con lo que dices, Cardiff.",2.4495389461517334,0.5783247947692871
"‘ It does not ring a bell , ’ said Bardsley and Burden believed him .","«No me suena de nada», dijo Bardsley y Burden le creyó.",3.973072052001953,0.9954602718353271
‘ It 's just one of those days.’,"""Es uno de esos días"".",0.7057134509086609,0.2516613304615021
They are hoping the authorities will turn their customary blind eye .,"Esperan que las autoridades hagan la vista gorda, como de costumbre.",0.3966560959815979,0.9963268041610718
WHO CALLS THE SHOTS,¿QUIÉN TOMA LAS DECISIONES?,2.2421422004699707,1.0
"After tea we would sometimes walk round their garden , and she gave me tips on gardening which have since stood me in good stead ; and cuttings , which still bring her to my mind .","Después del té, a veces caminábamos por su jardín y ella me daba consejos de jardinería que desde entonces me han sido muy útiles, y esquejes que todavía me la traen a la mente.",2.4262807369232178,0.9885975122451782
"Ole Bert Moseley 's ' ere on the dot at nine o'clock every Monday mornin ' wiv me stuff , an ' Albert Buller comes round every Thursday mornin ' ter take me order .","El señor Bert Moseley está aquí todos los lunes por la mañana a las nueve en punto con mis cosas, y Albert Buller viene todos los jueves por la mañana a tomarme nota del pedido.",4.670685768127441,0.7846512794494629
"I then walked across to the photographers and lost my temper , lost my head .","Luego caminé hacia los fotógrafos y perdí los estribos, perdí la cabeza.",4.0976457595825195,0.9925863742828369
"They were under no illusions that they could do a better job from Detroit , but they had become increasingly concerned that they were getting out of touch with what was happening around the world , and that the tail was beginning to wag the dog .","No se hacían ilusiones de que podrían hacer un mejor trabajo desde Detroit, pero cada vez les preocupaba más estar perdiendo el contacto con lo que estaba sucediendo alrededor del mundo y que la cola estaba empezando a mover al perro.",4.504648208618164,0.7921828031539917
"Oh they , they say it 's all controllable so that I have , I have answered , I have not just let the Environmental Health wash over me I have actually written back to them again , er I will be interested to see whether I get a letter back from them , but I phoned up the Council this morning and they 're rejecting on two grounds , one is to do with the highway and the sort of the traffic situation coming in there , although the , the authority , the Highway Department are not objecting to it and the other one is erm , on local environmental issues I think you know that is , is unsuitably , unsuitable environmentally to the area well I can only say that I 'm grateful to the planning , to the planning offices for they 're going out on a limb if you like because I think they 're on thin ice erm and so long as the committee will , will back them up I mean I do not know of what else I could of done as a person","Ah, ellos, dicen que todo es controlable, así que he, he respondido, no he dejado que la Salud Ambiental me invada, de hecho les he vuelto a escribir, eh, me interesará ver si recibo una carta de respuesta de ellos, pero llamé al Ayuntamiento esta mañana y rechazan por dos motivos, uno tiene que ver con la autopista y el tipo de situación del tráfico que llega allí, aunque la autoridad, el Departamento de Carreteras no se opone a ello y el otro es eh, sobre cuestiones medioambientales locales. Creo que ya sabe que es, es inadecuada, inadecuada medioambientalmente para la zona. Bueno, solo puedo decir que estoy agradecido a la planificación, a las oficinas de planificación porque se están arriesgando, si quiere, porque creo que están en terreno inestable, eh, y mientras el comité los respalde, quiero decir que no sé qué más podría haber hecho como persona.",12.885641098022461,0.3032013177871704
Swindon were in no danger of missing the boat to the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,Swindon no corría peligro de perder el pase a la tercera ronda… solo para asegurarse de que el entrenador-jugador Glenn Hoddle los pusiera en ventaja después de solo tres minutos…,4.283398628234863,0.8511977791786194
"On the street , however , people are fair game .","En la calle, sin embargo, la gente es presa fácil.",1.6025748252868652,0.7976177930831909
"I mean , she sort of flew the kite as it were with you know , if the wife was erm presumably the husband in other cases was mad beyond belief it was a good reason for casting her off .","Quiero decir, ella de alguna manera voló la cometa por así decirlo, ya sabes, si la esposa estaba eh, presumiblemente el esposo en otros casos estaba loco más allá de lo creíble, era una buena razón para echarla.",11.09848403930664,0.4118466079235077
"The model most often cited by development economists is Ghana , which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and brought the economy to its knees .","El modelo que citan con más frecuencia los economistas del desarrollo es Ghana, que adoptó una reforma apoyada por el FMI en 1983 después de que sus viejas formas proteccionistas sofocaran la iniciativa y pusieran de rodillas a la economía.",1.3978033065795898,0.9781772494316101
"‘ Where patient health can be at risk , you simply can not afford to be out of line with the programme of works.’","“Cuando la salud del paciente puede estar en riesgo, simplemente no se puede permitir el lujo de no seguir el programa de obras”.",2.330777645111084,0.9915480613708496
This was not just sour grapes on the part of the ‘ grown - ups’ .,No se trataba simplemente de envidia por parte de los “adultos”.,4.84919548034668,0.7018340229988098
"Then he had a blast at some clay-pigeons , again laser-style .","Luego se divirtió mucho jugando al plato, otra vez al estilo láser.",10.212017059326172,0.18382960557937622
