src,mt,metricx_score,xcomet_score
"Ole Bert Moseley 's ' ere on the dot at nine o'clock every Monday mornin ' wiv me stuff , an ' Albert Buller comes round every Thursday mornin ' ter take me order .",奥尔伯特莫斯利 (Ole Bert Moseley) 每个星期一早上九点准时过来给我送东西，而艾伯特布勒 (Albert Buller) 则在每个星期四早上过来给我订购。,2.3255677223205566,0.713668704032898
"I then walked across to the photographers and lost my temper , lost my head .",然后我走到摄影师面前，失去了理智，失去了脾气。,3.4936795234680176,0.92820805311203
"They were under no illusions that they could do a better job from Detroit , but they had become increasingly concerned that they were getting out of touch with what was happening around the world , and that the tail was beginning to wag the dog .",他们并不幻想底特律能做得更好，但他们越来越担心自己已经与世界正在发生的事情脱节，而且开始出现本末倒置。,4.477897644042969,0.5517057180404663
"Oh they , they say it 's all controllable so that I have , I have answered , I have not just let the Environmental Health wash over me I have actually written back to them again , er I will be interested to see whether I get a letter back from them , but I phoned up the Council this morning and they 're rejecting on two grounds , one is to do with the highway and the sort of the traffic situation coming in there , although the , the authority , the Highway Department are not objecting to it and the other one is erm , on local environmental issues I think you know that is , is unsuitably , unsuitable environmentally to the area well I can only say that I 'm grateful to the planning , to the planning offices for they 're going out on a limb if you like because I think they 're on thin ice erm and so long as the committee will , will back them up I mean I do not know of what else I could of done as a person",哦，他们说这一切都是可以控制的，所以我已经回答了，我没有让环境卫生问题困扰我，我实际上已经给他们回信了，呃，我很想知道他们是否会给我回信，但我今天早上打电话给委员会，他们以两个理由拒绝了，一个是关于高速公路和那里的交通状况，尽管当局，公路部门没有反对，另一个是关于当地的环境问题，我想你知道，这对该地区的环境来说是不合适的，我只能说我很感谢规划，感谢规划办公室，因为他们在冒险，因为我认为他们处境危险，呃，只要委员会愿意 ...,8.510820388793945,0.09478209912776947
Swindon were in no danger of missing the boat to the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,斯温登并没有面临无缘第三轮的危险……只是要确保球员教练格伦·霍德尔在开场仅三分钟就带领他们取得领先……,4.616410255432129,0.634320080280304
"On the street , however , people are fair game .","然而 , 在 大街 上 , 人们 却 是 可以 被 攻击 的 对象 .",3.5153162479400635,0.18734365701675415
"I mean , she sort of flew the kite as it were with you know , if the wife was erm presumably the husband in other cases was mad beyond belief it was a good reason for casting her off .",我的意思是，她就像在放风筝一样，你知道，如果妻子呃，大概丈夫在其他情况下是难以置信地生气，那么这是一个抛弃她的好理由。,5.341216087341309,0.2150803655385971
"The model most often cited by development economists is Ghana , which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and brought the economy to its knees .",发展经济学家最常引用的模式是加纳，该国过去的保护主义方式扼杀了积极性并使经济陷入困境，因此在 1983 年实施了国际货币基金组织支持的改革。,2.8852427005767822,1.0
"‘ Where patient health can be at risk , you simply can not afford to be out of line with the programme of works.’",“当病人的健康受到威胁时，你就不能不遵守工作计划。”,1.9089365005493164,0.9555906057357788
This was not just sour grapes on the part of the ‘ grown - ups’ .,这并非只是‘成年人’的酸葡萄心态。,3.3717222213745117,0.7883815169334412
"Then he had a blast at some clay-pigeons , again laser-style .",然后他又用激光方式玩了一下飞碟射击。,4.872524738311768,0.6171360611915588
"It is also worth asking if you can contact last year 's customers ; there is no substitute for word - of - mouth recommendation , as the best colleges well know .",还值得一问的是，您是否可以联系去年的客户；正如最好的学院所知道的，口口相传的推荐是无可替代的。,1.2654993534088135,0.7540563941001892
"She was a very nice girl named Eugena , I think , and there were guards at the end of the hotel corridors , I remember giving them the slip and wandering around Khabarovsk on my own in a snowstorm , only to be told the next day that there was quite a bit of excitement in the city during the night because a Siberian tiger had come into the city and was wandering the streets at the same time I was !",我认为她是一个非常好的女孩，名叫尤金娜，酒店走廊尽头有警卫，我记得我摆脱了他们，独自在暴风雪中在哈巴罗夫斯克闲逛，第二天才被告知，晚上城里发生了一些骚乱，因为一只西伯利亚虎来到了城里，和我同时在街上游荡！,2.5880706310272217,0.6079574227333069
We will be sticking to our guns . ’,我们将坚持我们的立场。’,1.0819664001464844,0.14486850798130035
‘ It leaves me high and dry as far as the debt 's concerned .,“就债务而言，这让我陷入了困境。,2.0613598823547363,0.20758193731307983
As a general rule the liabilities associated with persons employed in a business being sold are normally governed by the Transfer of Undertakings ( Protection of Employment ) Regulations 1981 ( SI 1981/1794—the Transfer Regulations ) .,作为一般规则，被出售企业所雇用人员的相关责任通常受 1981 年企业转让（就业保护）条例（SI 1981/1794 - 转让条例）的管辖。,3.1057324409484863,0.8299969434738159
"In the 1850s and 1860s , before cold storage was introduced , the dead - meat trade was seasonal , the heaviest burden falling in the coldest months of the year , between September and May.",在十九世纪五六十年代，在冷藏技术被引入之前，自死肉贸易是季节性的，最沉重的负担出现在一年中最冷的月份，即九月到五月之间。,3.8459982872009277,0.7290536165237427
"British trade union leaders were , it seemed , being called upon to pay the piper when they were not even being allowed to call the tune .",英国工会领袖似乎被要求承担责任，但他们甚至没有被允许发号施令。,5.0307464599609375,0.7019377946853638
"Phil Collins has become an essential focal point for the band , his success as a solo artist no doubt adding considerable fuel to the fire — and many more of the CD generation to the audience .",菲尔柯林斯已经成为了该乐队的重要焦点，他作为独唱艺术家所取得的成功无疑为乐队增添了巨大的推动力——并且吸引了更多的 CD 一代观众。,4.0578532218933105,0.7146041393280029
"M Mitterrand , in short , has run out of steam .",简而言之，密特朗先生已经精疲力竭了。,3.2830846309661865,0.3102216422557831
"She will continue as long as possible playing doubles , saying : ‘ I will hang in there for as long as I can . ’",她将尽可能长时间地继续打双打，并说道：“我会尽我所能坚持下去。”,3.4315547943115234,0.7850779294967651
I wondered at what point he had got religion .,我不知道他什么时候开始信仰宗教。,0.7488029599189758,0.9064909815788269
"We could all have thought of suitable answers to that one , but the rigid framework in which we lived dictated that we button up our lips , bite our tongues and suffer in silence .","我们 都 可以 想出 合适 的 答案 来 回答 这一 问题 , 但是 , 我们 生活 中 的 僵硬 框架 要求 我们 闭口不谈 , 咬紧牙关 , 默默 忍受 .",1.2476325035095215,0.07634453475475311
