src,mt,metricx_score,xcomet_score
"Now that we have an escaped political prisoner on the loose , everybody is fighting shy of having anything to do with people like you .","Teď, když máme na svobodě uprchlého politického vězně, každý váhá, jestli má mít něco společného s lidmi, jako jste vy.",4.297653675079346,0.942857027053833
"He 's hopped it — done a bunk , as they says!’","Skočil to — utíkej, jak se říká!",18.98540496826172,0.14981365203857422
Please please please my darling girl come home you are breaking your mother 's heart .,"Prosím, prosím, prosím, má milá holčičko, vrať se domů, působíš mamince nesmírný smutek.",4.623450756072998,0.3614993691444397
"Government fixes the format in which BR has to work ; and if , as the Hidden report attests , many of its problems today reflect lack of past planning , lack of farsighted investment , living from hand to mouth , then that is not just BR 's doing .","Vláda opravuje formát, ve kterém musí BR pracovat; a pokud, jak dokládá Hiddenova zpráva, mnohé z jejích dnešních problémů odrážejí nedostatek dřívějšího plánování, nedostatek prozíravých investic, finanční potíže, pak to není jen zásluha BR.",6.719934940338135,0.6188958287239075
"His writings , particularly his Homilies on Ezechiel , composed while he was pope , show that he thought the contemplative life of monks would be best validated if it bore fruit in action .","Jeho spisy, zvláště jeho Homílie o Ezechielovi, napsané v době, kdy byl papežem, ukazují, že si myslel, že kontemplativní život mnichů by byl nejlépe potvrzen, pokud by vedl k hmatatelným výsledkům v akci.",4.022516250610352,0.9480746984481812
"‘ Watch your mouth , Cardiff .","Dávej si pozor, co říkáš, Cardiffe.",4.604386329650879,0.14128640294075012
"‘ It does not ring a bell , ’ said Bardsley and Burden believed him .","""Nepřipadá mi to povědomé,"" řekl Bardsley a Burden mu uvěřil.",4.332132339477539,0.6623120903968811
‘ It 's just one of those days.’,Je to prostě těžký den.,5.1006388664245605,0.14079834520816803
They are hoping the authorities will turn their customary blind eye .,"Doufají, že úřady budou situaci ignorovat.",4.677619457244873,0.5379267930984497
WHO CALLS THE SHOTS,Kdo dělá rozhodnutí?,15.18580436706543,0.9304661750793457
"After tea we would sometimes walk round their garden , and she gave me tips on gardening which have since stood me in good stead ; and cuttings , which still bring her to my mind .","Po čaji jsme se občas procházeli po jejich zahradě a ona mi dala tipy na zahradničení, které se mi od té doby velmi hodily; a řízky, které mi ji stále přivádějí na mysl.",5.6833038330078125,0.8401612043380737
"Ole Bert Moseley 's ' ere on the dot at nine o'clock every Monday mornin ' wiv me stuff , an ' Albert Buller comes round every Thursday mornin ' ter take me order .","Ole Bert Moseley je tu přesně v devět hodin každé pondělí ráno, když mi něco naservíruje, a Albert Buller přichází každý čtvrtek ráno, aby si mě objednal.",9.589838027954102,0.2881510555744171
"I then walked across to the photographers and lost my temper , lost my head .",Pak jsem přešel k fotografům a rozzuřil se.,8.512420654296875,0.209152951836586
"They were under no illusions that they could do a better job from Detroit , but they had become increasingly concerned that they were getting out of touch with what was happening around the world , and that the tail was beginning to wag the dog .","Nedělali si iluze, že by z Detroitu mohli odvést lepší práci, ale stále více je znepokojovalo, že se dostávají mimo kontakt s tím, co se děje ve světě, a že menší problém ovládá ten větší.",8.228109359741211,0.6416152119636536
"Oh they , they say it 's all controllable so that I have , I have answered , I have not just let the Environmental Health wash over me I have actually written back to them again , er I will be interested to see whether I get a letter back from them , but I phoned up the Council this morning and they 're rejecting on two grounds , one is to do with the highway and the sort of the traffic situation coming in there , although the , the authority , the Highway Department are not objecting to it and the other one is erm , on local environmental issues I think you know that is , is unsuitably , unsuitable environmentally to the area well I can only say that I 'm grateful to the planning , to the planning offices for they 're going out on a limb if you like because I think they 're on thin ice erm and so long as the committee will , will back them up I mean I do not know of what else I could of done as a person","Oh, oni říkají, že je to všechno ovladatelné, takže mám, odpověděl jsem, nenechal jsem se spláchnout environmentálním zdravím, vlastně jsem jim znovu napsal, ehm, budu mít zájem zjistit, jestli od nich dostanu zpět dopis, ale dnes ráno jsem zavolal Radě a oni to odmítají ze dvou důvodů, jeden má co do činění s dálnicí a druhem objektové dopravní situace, která tam přichází, úřad a ten druhý tam není. je ehm, pokud jde o místní ekologické záležitosti, myslím, že víte, že je, je nevhodné, nevhodné z hlediska životního prostředí pro danou oblast a mohu jen říct, že jsem vděčný plánování, plánovacím kancelářím za to, že riskují, protože si myslím, že jsou na tenkém ledě ehm, a dokud bude komise, bude je podporovat, myslím tím, že nevím, co jiného bych jako člověk mohl udělat.",19.501239776611328,0.20826244354248047
Swindon were in no danger of missing the boat to the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,"Swindonovi nehrozilo vyřazení ze třetího kola… jen aby se ujistil, že hráčský manažer Glenn Hoddle je po pouhých třech minutách dostal do vedení…",6.675127983093262,0.7425326704978943
"On the street , however , people are fair game .",Na ulici jsou však terčem útoků lidé.,18.526029586791992,0.21054448187351227
"I mean , she sort of flew the kite as it were with you know , if the wife was erm presumably the husband in other cases was mad beyond belief it was a good reason for casting her off .","Myslím, ona vám tak nějak navrhla nápad, s tím, že pokud byla žena, pravděpodobně, manžel byl v jiných případech neuvěřitelně šílený, byl to dobrý důvod, proč ji odmítnout.",17.980419158935547,0.22877103090286255
"The model most often cited by development economists is Ghana , which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and brought the economy to its knees .","Modelem, který rozvojoví ekonomové nejčastěji uvádějí, je Ghana, která přijala reformu podporovanou MMF v roce 1983 poté, co její staré protekcionistické způsoby potlačovaly iniciativu a devastovaly ekonomiku.",2.114661693572998,1.0
"‘ Where patient health can be at risk , you simply can not afford to be out of line with the programme of works.’","„Tam, kde může být ohroženo zdraví pacienta, si prostě nemůžete dovolit odchýlit se od programu prací.“",1.7481811046600342,0.9535716772079468
This was not just sour grapes on the part of the ‘ grown - ups’ .,Nebyla to jen závist ze strany ‚dospělých‘.,9.429320335388184,0.866963267326355
"Then he had a blast at some clay-pigeons , again laser-style .","Pak si pořádně užil pár hliněných holubů, opět ve stylu laseru.",15.946342468261719,0.46079614758491516
"It is also worth asking if you can contact last year 's customers ; there is no substitute for word - of - mouth recommendation , as the best colleges well know .","Rovněž stojí za to se zeptat, zda můžete kontaktovat loňské zákazníky; neexistuje žádná náhrada za osobní doporučení, jak dobře vědí nejlepší vysoké školy.",1.577209234237671,0.9764183759689331
"She was a very nice girl named Eugena , I think , and there were guards at the end of the hotel corridors , I remember giving them the slip and wandering around Khabarovsk on my own in a snowstorm , only to be told the next day that there was quite a bit of excitement in the city during the night because a Siberian tiger had come into the city and was wandering the streets at the same time I was !","Myslím, že to byla velmi milá dívka jménem Eugena a na konci hotelových chodeb byly stráže, pamatuji si, že se jim podařilo uniknout a potulovat se po Chabarovsku sám ve sněhové bouři, jen aby mi druhý den řekli, že v noci je ve městě docela vzrušení, protože do města přišel sibiřský tygr a já se toulal ulicemi ve stejnou dobu!",9.130491256713867,0.4825007915496826
We will be sticking to our guns . ’,Zůstaneme oddáni našemu rozhodnutí.,8.06904411315918,0.13233330845832825
