src,mt,metricx_score,xcomet_score
"Actually, I wouldn't mind at all, because from what I can gather Walter was an amiable scamp.","En realidad, no me importaría en absoluto, porque por lo que pude ver, Walter era un granuja amable.",1.1089905500411987,0.9187986254692078
"To overcome this problem in the short-term, firms may well find themselves acquiring a number of small sites in the general area.","Para superar este problema a corto plazo, las empresas podrían verse obligadas a adquirir varios sitios pequeños en el área general.",4.264767646789551,0.9499488472938538
"Straining his eyes, he could just discern the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.","Forzando la vista, apenas pudo distinguir las dos cajas que estaban apiladas en el rincón más alejado de la habitación y un marco de fotos apoyado contra ellas.",0.8522540330886841,1.0
"She excused herself when halfway through the meal, and headed towards the ladies room.",Se disculpó a mitad de la comida y se dirigió al baño de mujeres.,1.5416338443756104,1.0
Last year Rover hired 30 apprentices at Swindon and this year the figure will be 64.,"El año pasado, Rover contrató a 30 aprendices en Swindon y este año la cifra será 64.",1.0117528438568115,0.9911999702453613
"Additionally, the process could spiral out of control.","Además, el proceso podría salirse de control.",1.0683109760284424,1.0
"And then Saturday, it meant they had the day off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.","Y luego el sábado, significaba que tenían el día libre el domingo y el lunes, tenían su fin de semana largo, ya ves, cuando llegaban el sábado.",5.985955715179443,0.8648355007171631
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not accept the loss of him.,"Él había salido de su vida de repente y sin explicación y por más que lo intentara, Theresa simplemente no podía aceptar su pérdida.",1.3846895694732666,0.9842699766159058
But I reduced to ten stone.,Pero lo bajé a diez piedras.,4.74510383605957,0.7933381795883179
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly burst into tears.","Cuando ella entraba a verla, los ojos de Ma se llenaban de lágrimas... y entonces Lily casi rompía a llorar.",2.1243300437927246,0.9692866802215576
"If I can access the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","Si puedo acceder a la colina para hacer rescates, entonces eso es bueno, pero eso no siempre se puede garantizar con los compromisos laborales que uno tiene como médico.",1.4521844387054443,1.0
"In a move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to undertake the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","En una acción que pone de relieve los tiempos difíciles que enfrenta la ciudad, más de 200 instituciones acordaron ayer asumir el riesgo de suscribir la venta de agua por 5.300 millones de libras a tasas de comisión por un valor total de sólo 33 millones de libras.",3.4695677757263184,0.8996567130088806
Maybe we could meet then.,Quizás podríamos encontrarnos entonces.,0.9514660835266113,1.0
"Well I know but I'm talking about, with break ins, I mean, people are continuing and there's no deterrent for them.","Bueno, lo sé, pero estoy hablando de robos, quiero decir, la gente continúa y no hay nada que los disuada.",1.9071600437164307,0.9781880378723145
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and go to the door.","Ella se encogió y se apartó de él, presionándose contra la estufa, preguntándose si podría pasar y llegar a la puerta.",5.383453369140625,0.8861057162284851
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces that lead to change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","Por lo tanto, podemos concluir, en relación con las estructuras de negociación (ya sean centralizadas o descentralizadas), que si bien es evidente que hay fuerzas que conducen al cambio en todos los países, tal vez no se deba sobreestimar su magnitud, en especial aquellos cambios que parezcan producir sistemas convergentes.",1.2009332180023193,0.9948151111602783
She did exit his car without a word when he stopped it outside her address — but so did he.,"Ella salió de su coche sin decir palabra cuando él lo detuvo frente a su dirección, pero él también lo hizo.",3.839221239089966,0.9832291603088379
"Suddenly, beyond, in the black solidity she could discern the pattern in the sun-whitened rocks: the lips of craters.","De repente, más allá, en la negra solidez, pudo discernir el dibujo en las rocas blanqueadas por el sol: los labios de los cráteres.",4.423011779785156,0.9560589790344238
"Ah, she was leaving there.","Ah, ella se iba de allí.",4.474305152893066,0.9911999702453613
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also suggested that Ormerod's overdone good heart is continuous, in a way, with Jenny's.","Durante la reseña se planteó una cuestión lingüística: que la jerga de bar de Julian Ormerod es ""continua, en cierto modo, con la expresión tranquila de Patrick"", y la reseña también sugirió que el exagerado buen corazón de Ormerod es continuo, en cierto modo, con el de Jenny.",5.212406635284424,0.6945934295654297
Both girls were keen cyclists and since they lived near the road they could go for rides.,Las dos niñas eran ciclistas entusiastas y como vivían cerca de la carretera podían salir a dar paseos.,2.1429755687713623,0.977295994758606
"If you can't stand the heat, leave the beach.","Si no soportas el calor, abandona la playa.",1.8248050212860107,0.9493752717971802
"As you may have guessed, we didn't advance to the next round, but making it to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.","Como habrás adivinado, no avanzamos a la siguiente ronda, pero llegar a Londres significó que éramos una de las mejores bandas (para nuestra edad: quince o dieciséis años) en East Anglia.",2.0273265838623047,0.8856295347213745
You'd better stop delaying and do it now.,Será mejor que dejes de posponerlo y lo hagas ahora.,1.1473674774169922,1.0
"you weren't in and I couldn't, I couldn't find the telephone number to give him a ring, I've just finally obtained the number, just gonna dial it and gran says Annette's home.","no estabas y no pude, no pude encontrar el número de teléfono para llamarlo, finalmente conseguí el número, solo lo marcaré y la abuela dice que Annette está en casa.",5.357133865356445,0.6930398941040039
I was trying to discern what sort of creature I was going to be living with.,Estaba tratando de discernir con qué tipo de criatura iba a vivir.,4.4304399490356445,1.0
