src,mt,metricx_score,xcomet_score
"We think it desirable that the same type of teacher should be employed in these courses ( One-Year , Terminal and less formal ) as in University Tutorial Classes and that arrangements should be made whereby staff-tutors appointed for extra-mural work by the Universities should be encouraged to devote part of their time to less formal work , not only in the interests of the work , but also in order to provide a variety of occupation for the tutor and to ensure that he keeps in touch with all phases of the adult education movement .","Bu derslerde (Bir Yıllık, Son ve daha az resmi) Üniversite Rehberlik Sınıflarında olduğu gibi aynı tür öğretmenlerin istihdam edilmesinin ve Üniversiteler tarafından ek mesai için atanan kadrolu rehber öğretmenlerin, yalnızca işin çıkarları için değil, aynı zamanda rehber öğretmene çeşitli meslekler sağlamak ve yetişkin eğitimi hareketinin tüm aşamaları hakkında bilgi sahibi olmasını sağlamak için de zamanlarının bir kısmını daha az resmi işlere ayırmaya teşvik edilmesinin uygun olacağını düşünüyoruz.",5.46559476852417,0.29969871044158936
"After a quick outline of what each type of program lets you do , I list some uses to whet your appetite .","Her bir program türünün size neler yapma olanağı sağladığına dair kısa bir özet verdikten sonra, ilginizi çekecek bazı kullanım alanlarını sıralayacağım.",0.5877701640129089,1.0
Their kindness is out of this world and I do hope they win your Gold St*r award .,Gerçekten olağanüstü bir nezaket gösterdiler ve Altın Yıldız ödülünüzü kazanmalarını umuyorum.,4.090316295623779,0.9924334287643433
And he takes a travelling rug with him — another of those fussy bag - and - baggage objects which assert the novel 's tonality .,"Ve yanına bir seyahat halısı alır; bu da, tüm eşyalarıyla birlikte, romanın tonunu vurgulayan o gösterişli nesnelerden biridir.",4.925049781799316,0.6353012323379517
"' He 'll get stuck in against him and we all know if the chips are down when the seamers are on , Robin is the one .","Ona karşı sıkışacak ve hepimiz biliyoruz ki eğer işler dikişler devreye girdiğinde zorlaşırsa, Robin o olacak.",14.77227783203125,0.246311217546463
Come to terms with minor health problems and take time to learn how to manage them .,Küçük sağlık sorunlarınızı kabul etmeyi ve onlarla başa çıkmayı öğrenin ve bunları nasıl yöneteceğinizi öğrenmek için zaman ayırın.,0.9524718523025513,0.9370640516281128
"I 've come a cropper over this before , bemoaning the appalling performance of a 386/40 until I noticed that the tiny turbo light was off and , instead of running at 40MHz , the machine was running at 8MHz !","Daha önce de bu sorunla karşılaşmıştım, 386/40'ın berbat performansından yakınıyordum, ta ki minik turbo ışığının söndüğünü ve makinenin 40MHz'de çalışması gerekirken 8MHz'de çalıştığını fark edene kadar!",1.2193788290023804,0.9759637117385864
Runners run riot,Koşucular kaos yaratır.,10.969219207763672,0.6847317218780518
"As the Home Secretary Ritchie put it in 1901 , ‘ To get rid of prostitution by legal enactment or by official interposition is out of the question — so long as human nature is what it is you will never entirely get rid of it … ’ , and measures such as the Vagrancy Act , 1824 , and the Metropolitan Police Act of 1839 were designed to regulate public nuisance rather than prostitution itself .","İçişleri Bakanı Ritchie'nin 1901'de belirttiği gibi, 'Yasal düzenlemelerle veya resmi müdahalelerle fuhuştan kurtulmak imkansızdır; insan doğası olduğu gibi kaldığı sürece ondan asla tamamen kurtulamazsınız...' ve 1824'teki Serserilik Yasası ve 1839'daki Metropolitan Polis Yasası gibi önlemler fuhuşun kendisinden ziyade kamu düzenini bozmak için tasarlanmıştı.",2.122901439666748,0.8287798166275024
"Now that we have an escaped political prisoner on the loose , everybody is fighting shy of having anything to do with people like you .","Şimdi ortalıkta kaçak bir siyasi tutuklu varken, herkes sizin gibi insanlarla bir şey yapmakta tereddüt ediyor.",5.255317687988281,0.926679253578186
"He 's hopped it — done a bunk , as they says!’","Atladı - kaçıp gitti, dedikleri gibi!",10.403207778930664,0.15751400589942932
Please please please my darling girl come home you are breaking your mother 's heart .,"Lütfen, lütfen, lütfen canım kızım, eve dön, annene çok büyük üzüntü yaşatıyorsun.",1.8170220851898193,0.3769741654396057
"Government fixes the format in which BR has to work ; and if , as the Hidden report attests , many of its problems today reflect lack of past planning , lack of farsighted investment , living from hand to mouth , then that is not just BR 's doing .","Hükümet BR'nin nasıl çalışması gerektiğini belirlemeli; ve eğer, Hidden raporunun da ortaya koyduğu gibi, bugün yaşadığı sorunların çoğu geçmişteki planlama eksikliğinden, ileri görüşlü yatırım eksikliğinden ve mali sıkıntılardan kaynaklanıyorsa, o zaman bu sadece BR'nin suçu değildir.",3.4482946395874023,0.6166602373123169
"His writings , particularly his Homilies on Ezechiel , composed while he was pope , show that he thought the contemplative life of monks would be best validated if it bore fruit in action .","Özellikle papalık döneminde kaleme aldığı Hezekiel Üzerine Vaazlar adlı yazıları, onun, keşişlerin tefekkür hayatının, eylemde somut sonuçlara yol açtığı takdirde en iyi şekilde doğrulanacağına inandığını göstermektedir.",2.967515468597412,0.7158951759338379
"‘ Watch your mouth , Cardiff .","Söylediklerine dikkat et, Cardiff.",3.8029613494873047,0.24227434396743774
"‘ It does not ring a bell , ’ said Bardsley and Burden believed him .","Bardsley, ""Tanıdık gelmiyor"" dedi ve Burden da ona inandı.",3.2506136894226074,0.8550510406494141
‘ It 's just one of those days.’,Zor bir gündü sadece.,14.998222351074219,0.14199566841125488
They are hoping the authorities will turn their customary blind eye .,Yetkililerin durumu görmezden geleceğini umuyorlar.,6.861483573913574,0.9960328340530396
WHO CALLS THE SHOTS,Kararları kim veriyor?,6.2890424728393555,1.0
"After tea we would sometimes walk round their garden , and she gave me tips on gardening which have since stood me in good stead ; and cuttings , which still bring her to my mind .","Çaydan sonra bazen bahçelerinde yürüyüşe çıkardık, bana bahçecilik konusunda verdiği ipuçları o zamandan beri çok işime yaradı; bir de aklıma hâlâ onu getiren çelikler vardı.",13.08840560913086,0.29182055592536926
"Ole Bert Moseley 's ' ere on the dot at nine o'clock every Monday mornin ' wiv me stuff , an ' Albert Buller comes round every Thursday mornin ' ter take me order .",Ole Bert Moseley her pazartesi sabahı tam dokuzda eşyalarımla burada oluyor ve Albert Buller her perşembe sabahı gelip siparişimi alıyor.,6.029347896575928,0.7893717885017395
"I then walked across to the photographers and lost my temper , lost my head .",Daha sonra fotoğrafçıların yanına gittim ve öfkelendim.,7.603029251098633,0.17652706801891327
"They were under no illusions that they could do a better job from Detroit , but they had become increasingly concerned that they were getting out of touch with what was happening around the world , and that the tail was beginning to wag the dog .","Detroit'ten daha iyi bir iş çıkarabilecekleri konusunda hiçbir yanılgıya kapılmamışlardı, ancak dünyada olup bitenlerden giderek uzaklaştıklarından ve daha küçük meselenin daha büyük meseleye hükmettiğinden giderek daha fazla endişe duymaya başlamışlardı.",5.1287336349487305,0.7047851085662842
"Oh they , they say it 's all controllable so that I have , I have answered , I have not just let the Environmental Health wash over me I have actually written back to them again , er I will be interested to see whether I get a letter back from them , but I phoned up the Council this morning and they 're rejecting on two grounds , one is to do with the highway and the sort of the traffic situation coming in there , although the , the authority , the Highway Department are not objecting to it and the other one is erm , on local environmental issues I think you know that is , is unsuitably , unsuitable environmentally to the area well I can only say that I 'm grateful to the planning , to the planning offices for they 're going out on a limb if you like because I think they 're on thin ice erm and so long as the committee will , will back them up I mean I do not know of what else I could of done as a person","Oh, onlar, her şeyin kontrol edilebilir olduğunu söylüyorlar, bu yüzden ben de cevap verdim, Çevre Sağlığının beni ele geçirmesine izin vermedim, aslında onlara tekrar yazdım, şey, onlardan bir geri dönüş alıp alamayacağımı merak ediyorum, ama bu sabah Belediyeyi aradım ve iki gerekçeyle reddediyorlar, biri otoyol ve oraya gelen trafik durumuyla ilgili, her ne kadar yetkililer, Karayolları Dairesi buna itiraz etmese de ve diğeri, şey, yerel çevre sorunlarıyla ilgili, sanırım biliyorsunuz, bu uygunsuz, çevre açısından bölge için uygunsuz, sadece planlamaya, planlama ofislerine minnettar olduğumu söyleyebilirim, çünkü risk alıyorlar çünkü ince buz üzerinde olduklarını düşünüyorum, şey ve komite onları desteklediği sürece, yani bir kişi olarak başka ne yapabileceğimi bilmiyorum.",11.590851783752441,0.18726497888565063
Swindon were in no danger of missing the boat to the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,Swindon'ın üçüncü turdan elenme tehlikesi yoktu... sadece oyuncu menajeri Glenn Hoddle'ın onları sadece üç dakika sonra öne geçirmesini sağlamak için...,10.300533294677734,0.72844398021698
"On the street , however , people are fair game .",Sokakta ise insanlar hedef alınıyor.,17.447181701660156,0.17305980622768402
"I mean , she sort of flew the kite as it were with you know , if the wife was erm presumably the husband in other cases was mad beyond belief it was a good reason for casting her off .","Yani, sana bu fikri o önerdi, eğer karısı varsa, muhtemelen, diğer durumlarda koca inanılmaz derecede deliyse, onu reddetmek için iyi bir sebepti.",16.65569496154785,0.12088380008935928
"The model most often cited by development economists is Ghana , which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and brought the economy to its knees .","Kalkınma ekonomistlerinin en çok başvurdukları model, eski korumacı uygulamalarının girişimciliği engellemesi ve ekonomiyi mahvetmesinin ardından 1983'te IMF destekli reformları benimseyen Gana'dır.",1.7491438388824463,1.0
"‘ Where patient health can be at risk , you simply can not afford to be out of line with the programme of works.’","‘Hasta sağlığının risk altında olduğu yerde, çalışma programından sapma lüksünüz yoktur.’",1.8488776683807373,1.0
This was not just sour grapes on the part of the ‘ grown - ups’ .,Bu sadece ‘büyüklerin’ kıskançlığı değildi.,12.409592628479004,0.7176324725151062
"Then he had a blast at some clay-pigeons , again laser-style .",Sonra yine lazer tarzında kil güvercinleriyle epey eğlendi.,14.56770133972168,0.41266292333602905
"It is also worth asking if you can contact last year 's customers ; there is no substitute for word - of - mouth recommendation , as the best colleges well know .","Geçtiğimiz yılki müşterilerinizle iletişime geçip geçemeyeceğinizi sormakta fayda var; en iyi kolejlerin de çok iyi bildiği gibi, kişisel tavsiyenin yerini hiçbir şey tutamaz.",1.505084753036499,0.9735008478164673
