src,mt,metricx_score,xcomet_score
"Though it didn't leave any physical signs, ‘it did untold damage,’ says Homer.",物理的な痕跡は残らなかったが、「非常に有害だった」とホーマー氏は言う。,3.886430501937866,0.9834417104721069
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and get a generous mention on this page.,しかし、本当にマッド・カリューに気に入られたいという人は、2人分の5コースディナーとワインを70ポンドでスポンサーし、このページで紹介してもらうことができます。,4.038657188415527,0.975174605846405
"She had had eight children, only four of whom survived, and had done hard physical work all her life because my grandfather had poor health.",彼女には8人の子供がいましたが、そのうち生き残ったのは4人だけで、祖父の健康が悪かったため、彼女は生涯肉体労働に従事していました。,2.6827011108398438,0.9832686185836792
Please note that the individual hotels may make a charge for car parking.,各ホテルにより駐車料金がかかる場合がありますのでご了承ください。,1.2273811101913452,1.0
But the note that accompanied it made no mention of the choice of name and it was rather a cold note.,しかし、それに添えられたメモには名前の選択については触れられておらず、むしろ冷たいメモだった。,4.069241523742676,0.9155297875404358
In fact he had even made some appropriately sophisticated comment.,実際、彼は洗練された発言さえしていた。,4.60528564453125,0.9596619606018066
"Sometimes, when I made a move towards the cottage door, as if to leave on some errand, he called me back.",時々、私が何かの用事で出かけようと立ち上がると、彼は私を呼び戻しました。,3.898064613342285,0.9759182929992676
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was making contact with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.",彼が私を愛し、必要としていることはわかっていましたが、私が私たち二人のために食器を洗ったり、こすったり、掃除したり、片付けたりしている間、彼が私が一度も会ったことも、今後も会うこともない、名前も知らない人たちと連絡を取っていたという事実は、私の日々に暗い影を落としていました。,4.143519878387451,0.9815989136695862
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and took up residence in the new one.,最初のカニが傷ついた殻から抜け出して新しい殻の中に移動する間に、「裸の」カニは約60センチ（2フィート）離れたところに移動した。,4.060610771179199,0.9503498077392578
"Hopefully, the reader has now some appreciation of the various payment methods, sources of finance and risks associated with international trade.",読者の皆様は、国際貿易に伴うさまざまな支払い方法、資金源、リスクについて理解していただけたかと思います。,2.8053269386291504,1.0
"Hirschi and Gottfredson (1986) have made a useful distinction between these two branches of control theory: the situational approaches constitute explanations of crime , while the original control theory is an explanation of criminality .",ヒルシーとゴットフレドソン（1986）は、制御理論のこれら 2 つの分野を区別しています。状況アプローチは犯罪の説明を構成しますが、元の制御理論は犯罪の説明です。,8.322529792785645,0.6246505975723267
