src,mt,metricx_score,xcomet_score
"Police found his body buried in a back-garden cesspit, and the widow was last seen by her next-door neighbour performing a voodoo ritual in the garden with blood smeared on the doorsteps.","Die Polizei fand seine Leiche in einer Senkgrube im Hintergarten. Zuletzt wurde die Witwe von ihrem Nachbarn gesehen, als sie im Garten ein Voodoo-Ritual durchführte und dabei die Türschwelle mit Blut beschmierte.",0.5060400366783142,0.9813379049301147
"In particular, if the quantity of money is the prime determinant of aggregate demand, it follows from the analysis in chapter 4 that the predictable component of the rate of growth of the quantity of money will not impact any real variable such as the level of output or the level of unemployment; only the unpredictable or random component of monetary growth will affect real variables.","Insbesondere wenn die Geldmenge der wichtigste Bestimmungsfaktor für die Gesamtnachfrage ist, folgt aus der Analyse in Kapitel 4, dass die vorhersehbare Komponente der Wachstumsrate der Geldmenge keine Auswirkungen auf reale Variablen wie das Produktionsniveau oder die Arbeitslosenquote hat; nur die unvorhersehbare oder zufällige Komponente des Geldmengenwachstums wirkt sich auf reale Variablen aus.",0.26539453864097595,0.9962480068206787
"Yet in one sense every interpretation asserts truth of some sort, or rests on premises and presuppositions treated as true.","Dennoch behauptet jede Interpretation in gewissem Sinne eine Art Wahrheit oder beruht auf Prämissen und Voraussetzungen, die als wahr angesehen werden.",0.39832812547683716,1.0
I must go to England to conduct my business and I want to marry Elizabeth when I return.,"Ich muss geschäftlich nach England und möchte Elizabeth heiraten, wenn ich zurückkomme.",0.6648594737052917,1.0
The scope for Labour to negotiate is greater.,Der Verhandlungsspielraum für Labour ist größer.,0.9945667386054993,1.0
"A prisoner who changed clothes and walked out with visitors to Acklington prison, Northumberland, was on the run yesterday.","Ein Häftling, der sich umgezogen hatte und mit Besuchern das Gefängnis von Acklington in Northumberland verließ, war gestern auf der Flucht.",4.0047149658203125,0.9911999702453613
"A customer who has bought something significant may then realise that he needs other, smaller items.","Ein Kunde, der etwas Größeres gekauft hat, stellt möglicherweise fest, dass er noch weitere, kleinere Artikel benötigt.",0.43882933259010315,1.0
"In order to make this decision, the retailer needs to conduct market research into the socioeconomics of the area.","Um diese Entscheidung treffen zu können, muss der Einzelhändler eine Marktforschung zur sozioökonomischen Lage der Region durchführen.",0.1762910783290863,1.0
"If you already work in a shop — or have retail experience in the past, you may find that some of the procedures described here are done differently where you work.","Wenn Sie bereits in einem Geschäft arbeiten oder bereits Erfahrung im Einzelhandel gesammelt haben, werden Sie möglicherweise feststellen, dass einige der hier beschriebenen Verfahren an Ihrem Arbeitsplatz anders durchgeführt werden.",0.24622520804405212,0.9958553314208984
"For example, you might conduct a survey on potato crisps.",Sie könnten beispielsweise eine Umfrage zum Thema Kartoffelchips durchführen.,0.032509975135326385,1.0
"We know that Julian had at least two servants called Sara and Alice, who shopped and ran errands.","Wir wissen, dass Julian mindestens zwei Bedienstete namens Sara und Alice hatte, die einkauften und Besorgungen machten.",0.3307792842388153,1.0
"Not only did he accomplish stupendous things in many areas of pure mathematics but he also devoted much time to probability, theory of errors, geodesy, mechanics, electromagnetism, optics and even actuarial science!","Er leistete nicht nur auf vielen Gebieten der reinen Mathematik Erstaunliches, sondern widmete sich auch intensiv der Wahrscheinlichkeitsrechnung, der Fehlertheorie, der Geodäsie, der Mechanik, dem Elektromagnetismus, der Optik und sogar der Versicherungsmathematik!",1.1923468112945557,0.9787114262580872
It's very good thing for the party and they're usually quite starved of practical campaigning ideas and so we regularly try at least every year to go and tour and we've been giving them we're trying to rope them in on the various activities because they're crying out for,"Es ist eine sehr gute Sache für die Partei, und sie sind normalerweise ziemlich ausgehungert von praktischen Kampagnenideen, und so versuchen wir regelmäßig, mindestens jedes Jahr auf Tour zu gehen, und wir haben ihnen versucht, sie für die verschiedenen Aktivitäten zu gewinnen, weil sie danach schreien",5.916975498199463,0.6897363066673279
"Though it didn't leave any physical signs, ‘it was extremely harmful,’ says Homer.","Obwohl es keine körperlichen Spuren hinterließ, „war es extrem schädlich“, sagt Homer.",1.1581496000289917,0.9859503507614136
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and receive recognition on this page.,"Wer sich jedoch wirklich bei Mad Carew einschmeicheln möchte, kann für 70 £ ein Fünf-Gänge-Menü plus Wein für zwei Personen sponsern und erhält dafür auf dieser Seite eine Anerkennung.",1.9829089641571045,0.974388837814331
"She had had eight children, only four of whom survived, and had engaged in manual labor all her life because my grandfather had poor health.","Sie hatte acht Kinder, von denen nur vier überlebten, und war aufgrund der schlechten Gesundheit meines Großvaters ihr ganzes Leben lang körperlich tätig gewesen.",0.8581188917160034,0.9773112535476685
Please note that the individual hotels may charge for car parking.,"Bitte beachten Sie, dass die einzelnen Hotels möglicherweise Gebühren für die Parkgebühren erheben.",0.7798788547515869,0.9810104370117188
But the note that accompanied it did not refer to the choice of name and it was rather a cold note.,Die beigefügte Notiz bezog sich jedoch nicht auf die Namenswahl und war eher eine kühle Notiz.,1.9281575679779053,0.9579448699951172
"In fact, he had even offered a sophisticated remark.",Tatsächlich hatte er sogar eine differenzierte Bemerkung gemacht.,1.522172451019287,0.9986212253570557
"Sometimes, when I rose as if to leave on some errand, he called me back.","Manchmal, wenn ich aufstand, als ob ich eine Besorgung erledigen wollte, rief er mich zurück.",1.1063742637634277,0.966911792755127
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was communicating with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.","Ich wusste, dass er mich liebte und brauchte, doch die Tatsache, dass er, während ich für uns beide abwusch, schrubbte, putzte und aufräumte, mit Menschen kommunizierte, die ich nie getroffen hatte, nie treffen würde und deren Namen ich nicht kannte, trübte meine Tage.",0.8726130723953247,0.9624322652816772
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and moved into the new one.,"Die „nackte“ Krabbe entfernte sich etwa 60 cm (2 Fuß), während die erste Krabbe aus ihrem beschädigten Panzer herauszuckte und in den neuen Panzer schlüpfte.",4.107057094573975,0.760187029838562
"Hopefully, the reader now understands the various payment methods, sources of finance and risks associated with international trade.","Hoffentlich versteht der Leser jetzt die verschiedenen Zahlungsmethoden, Finanzierungsquellen und Risiken, die mit dem internationalen Handel verbunden sind.",0.2643079161643982,1.0
"Hirschi and Gottfredson (1986) have distinguished between these two branches of control theory: the situational approaches constitute explanations of crime, while the original control theory is an explanation of criminality.","Hirschi und Gottfredson (1986) haben zwischen diesen beiden Zweigen der Kontrolltheorie unterschieden: Die situativen Ansätze stellen Erklärungen für Kriminalität dar, während die ursprüngliche Kontrolltheorie eine Erklärung für Kriminalität ist.",3.4105634689331055,1.0
‘Practical’ determinism and ‘practical’ indeterminism thus converge in allowing that circumstances can be specified which lead to varying levels of probability of crime occurring.,"„Praktischer“ Determinismus und „praktischer“ Indeterminismus laufen also darin zusammen, dass sie die Möglichkeit zulassen, Umstände anzugeben, die zu unterschiedlichen Wahrscheinlichkeitsgraden für das Auftreten einer Straftat führen.",0.7859964370727539,0.9729659557342529
"I would bounce on a bed till I was high enough, then I'd flip, backwards and forwards.","Ich hüpfte auf einem Bett, bis ich hoch genug war, und machte dann einen Überschlag vor und zurück.",1.8093637228012085,0.9242531657218933
"Also, Tabitha never quite got around to maintaining as much as she meant to.","Außerdem kam Tabitha nie dazu, so viel zu erhalten, wie sie sich vorgenommen hatte.",4.75424337387085,0.8956654071807861
"In the summer at the end of an exhausting day, we drink and get into the boat and float.","Im Sommer trinken wir am Ende eines anstrengenden Tages etwas, steigen ins Boot und lassen uns treiben.",0.687078595161438,1.0
We need to know why the Origin of Species was highly influential despite the relative failure of its chief explanatory tool.,"Wir müssen wissen, warum die Entstehung der Arten trotz des relativen Versagens ihres wichtigsten Erklärungsinstruments einen so großen Einfluss hatte.",1.0471289157867432,0.9911999702453613
"Right, we'll register now please and if you could just tell me the...","Gut, wir melden uns jetzt bitte an und wenn Sie mir kurz sagen könnten, …",2.940809965133667,0.9709124565124512
"BESO looks forward to developing its collaboration with TRANSAID and to leveraging its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","BESO freut sich auf die Weiterentwicklung der Zusammenarbeit mit TRANSAID und darauf, sein umfangreiches Fachwissen nicht nur im Transportbereich, sondern auch in anderen Bereichen zur Unterstützung der Ziele von TRANSAID einzusetzen.",0.30807211995124817,1.0
"However, of course, you may not permit, for your words, I couldn't find the doors.","Allerdings können Sie das natürlich nicht zulassen, denn Sie haben gesagt, ich könne die Türen nicht finden.",0.8778013586997986,0.9857417345046997
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them be recognized.","Normalerweise weiß ich genau, was ich will, aber es ist viel besser, wenn man andere dazu bringen kann, es zu tun und ihnen Anerkennung dafür zu verschaffen.",0.34275534749031067,1.0
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay deciding.","Wenn ich die Chefs analysiere, für die ich gearbeitet habe, waren es diejenigen, die mich am meisten irritierten, die unentschlossen waren und ständig nach mehr Informationen fragten, nur um die Entscheidung hinauszuzögern.",0.3862510919570923,0.9670467376708984
"But the grand design was torpedoed when Lord Hanson attempted to acquire Imperial, an offer that shareholders found impossible to resist.","Doch der große Plan wurde torpediert, als Lord Hanson versuchte, Imperial zu übernehmen, ein Angebot, dem die Aktionäre nicht widerstehen konnten.",0.824469804763794,0.9896970987319946
