src,mt,metricx_score,xcomet_score
"We think it desirable that the same type of teacher should be employed in these courses ( One-Year, Terminal and less formal ) as in University Tutorial Classes and that arrangements should be made whereby staff-tutors appointed for extra-mural work by the Universities should be encouraged to devote part of their time to less formal work, not only in the interests of the work, but also in order to provide a variety of occupation for the tutor and to ensure that he remains informed about all phases of the adult education movement.","Wir halten es für wünschenswert, dass in diesen Kursen (Einjahreskurse, Abschlusskurse und weniger formale Kurse) derselbe Lehrertyp wie in den Tutorien an den Universitäten eingesetzt wird und dass Vorkehrungen getroffen werden, durch die die von den Universitäten für die externe Arbeit eingestellten Tutoren ermutigt werden, einen Teil ihrer Zeit weniger formalen Arbeiten zu widmen, nicht nur im Interesse der Arbeit, sondern auch, um dem Tutor eine abwechslungsreiche Beschäftigung zu bieten und sicherzustellen, dass er über alle Phasen der Erwachsenenbildungsbewegung informiert bleibt.",2.0684890747070312,0.8346059322357178
"After a quick outline of what each type of program lets you do, I list some uses to stimulate your interest.","Nach einer kurzen Übersicht über die Möglichkeiten der einzelnen Programmtypen liste ich einige Verwendungsmöglichkeiten auf, um Ihr Interesse zu wecken.",0.058660492300987244,1.0
Their kindness is truly exceptional and I do hope they win your Gold Star award.,"Ihre Freundlichkeit ist wirklich außergewöhnlich und ich hoffe wirklich, dass sie Ihren Gold Star Award gewinnen.",0.6356374621391296,1.0
"And he takes a travelling rug with him — another of those fussy objects which, along with all his belongings, assert the novel's tonality.","Und er nimmt einen Reiseteppich mit – ein weiteres jener überladenen Objekte, die zusammen mit all seinen Habseligkeiten die Tonalität des Romans unterstreichen.",2.7673606872558594,0.9364315271377563
"He'll get stuck in against him and we all know if things get tough when the seamers are on, Robin is the one.","Er wird sich gegen ihn zur Wehr setzen und wir alle wissen, dass Robin der Richtige ist, wenn es hart auf hart kommt, wenn die Seamer im Einsatz sind.",3.685316801071167,0.9845961332321167
Learn to accept and cope with minor health problems and take time to learn how to manage them.,"Lernen Sie, kleinere gesundheitliche Probleme zu akzeptieren und damit umzugehen, und nehmen Sie sich Zeit, um zu lernen, wie Sie damit umgehen.",1.805023431777954,1.0
"I've encountered a problem over this before, bemoaning the appalling performance of a 386/40 until I noticed that the tiny turbo light was off and, instead of running at 40MHz, the machine was running at 8MHz!","Ich hatte diesbezüglich schon einmal ein Problem und beklagte mich über die entsetzliche Leistung eines 386/40, bis mir auffiel, dass die kleine Turboleuchte aus war und die Maschine statt mit 40 MHz mit 8 MHz lief!",0.5163700580596924,0.991559624671936
Runners cause chaos.,Läufer verursachen Chaos.,1.1263320446014404,0.9997040033340454
"As the Home Secretary Ritchie put it in 1901, ‘To get rid of prostitution by legal enactment or by official interposition is impossible — so long as human nature is what it is you will never entirely get rid of it…’, and measures such as the Vagrancy Act, 1824, and the Metropolitan Police Act of 1839 were designed to regulate public nuisance rather than prostitution itself.","Innenminister Ritchie drückte es 1901 so aus: „Die Prostitution durch gesetzliche Bestimmungen oder behördliche Eingriffe loszuwerden, ist unmöglich – solange die menschliche Natur so ist, wie sie ist, wird man sie nie ganz loswerden …“, und Maßnahmen wie der Vagrancy Act von 1824 und der Metropolitan Police Act von 1839 waren eher darauf ausgerichtet, öffentliche Belästigungen zu regulieren, als die Prostitution selbst.",0.9795135259628296,0.975134015083313
"Now that we have an escaped political prisoner on the loose, everybody is hesitant to have anything to do with people like you.","Jetzt, wo ein entflohener politischer Gefangener auf freiem Fuß ist, zögern alle, etwas mit Leuten wie Ihnen zu tun zu haben.",1.3108253479003906,0.9847686886787415
"He's hopped it — run away, as they say!","Er ist abgehauen – weggelaufen, wie man so sagt!",1.2377703189849854,0.9791839718818665
"Please, please, please, my darling girl, come home, you are causing your mother immense sadness.","Bitte, bitte, bitte, mein liebes Mädchen, komm nach Hause, du machst deine Mutter unendlich traurig.",0.8646197319030762,1.0
"Government fixes the format in which BR has to work ; and if, as the Hidden report attests, many of its problems today reflect lack of past planning, lack of farsighted investment, struggling financially, then that is not just BR's doing.","Die Regierung legt das Format fest, in dem BR arbeiten muss. Und wenn viele der heutigen Probleme, wie der Hidden-Bericht bestätigt, auf mangelnde Planung in der Vergangenheit, fehlende vorausschauende Investitionen und finanzielle Schwierigkeiten zurückzuführen sind, dann ist das nicht nur das Werk von BR.",1.4132249355316162,0.9676777124404907
"His writings, particularly his Homilies on Ezechiel, composed while he was pope, show that he thought the contemplative life of monks would be best validated if it led to tangible results in action.","Aus seinen Schriften, insbesondere den Predigten über Ezechiel, die er während seiner Zeit als Papst verfasste, geht hervor, dass er der Ansicht war, das kontemplative Leben der Mönche würde seine größte Anerkennung erfahren, wenn es zu greifbaren Ergebnissen in der Praxis führe.",0.25164756178855896,1.0
"Be careful what you say, Cardiff.","Passen Sie auf, was Sie sagen, Cardiff.",1.634851098060608,0.9911999702453613
"‘It does not seem familiar,’ said Bardsley and Burden believed him.","„Das kommt mir nicht bekannt vor“, sagte Bardsley und Burden glaubte ihm.",0.8138800859451294,1.0
It's just a difficult day.,Es ist einfach ein schwieriger Tag.,0.6211942434310913,1.0
They are hoping the authorities will ignore the situation.,"Sie hoffen, dass die Behörden die Situation ignorieren.",0.6767396330833435,1.0
Who makes the decisions?,Wer trifft die Entscheidungen?,0.06759841740131378,1.0
"After tea we would sometimes walk round their garden, and she gave me tips on gardening which have since been very useful to me ; and cuttings, which still bring her to my mind.","Nach dem Tee gingen wir manchmal in ihrem Garten spazieren und sie gab mir Tipps zur Gartenarbeit, die mir seitdem sehr nützlich sind, und zu Stecklingen, die mich noch immer an sie erinnern.",1.194946527481079,0.9835867285728455
"Ole Bert Moseley's here exactly at nine o'clock every Monday mornin' wiv me stuff, an' Albert Buller comes round every Thursday mornin' ter take me order.","Der alte Bert Moseley ist jeden Montagmorgen pünktlich um neun Uhr mit meinen Sachen hier, und Albert Buller kommt jeden Donnerstagmorgen vorbei, um meine Bestellung aufzunehmen.",1.749292016029358,0.9212197065353394
I then walked across to the photographers and became enraged.,Dann ging ich zu den Fotografen und wurde wütend.,1.1720964908599854,1.0
"They were under no illusions that they could do a better job from Detroit, but they had become increasingly concerned that they were getting out of touch with what was happening around the world, and that the smaller issue was dominating the larger one.","Sie machten sich keine Illusionen darüber, dass sie von Detroit aus bessere Arbeit leisten könnten, aber sie waren zunehmend besorgt, dass sie den Bezug zum Weltgeschehen verloren und dass kleinere Probleme die größeren dominierten.",0.7318087816238403,0.963569164276123
"Oh they, they say it's all controllable so that I have, I have answered, I have not just let the Environmental Health wash over me I have actually written back to them again, er I will be interested to see whether I get a letter back from them, but I phoned up the Council this morning and they're rejecting on two grounds, one is to do with the highway and the sort of the traffic situation coming in there, although the, the authority, the Highway Department are not objecting to it and the other one is erm, on local environmental issues I think you know that is, is unsuitably, unsuitable environmentally to the area well I can only say that I'm grateful to the planning, to the planning offices for they're taking a risk because I think they're on thin ice erm and so long as the committee will, will back them up I mean I do not know of what else I could of done as a person.","Oh, sie, sie sagen, es ist alles kontrollierbar, also habe ich, ich habe geantwortet, ich habe die Umweltgesundheitsbehörde nicht einfach über mich ergehen lassen, ich habe ihnen tatsächlich noch einmal zurückgeschrieben, äh, ich bin gespannt, ob ich einen Brief von ihnen bekomme, aber ich habe heute Morgen beim Gemeinderat angerufen und sie lehnen es aus zwei Gründen ab, einer hat mit der Autobahn und der Art der Verkehrssituation dort zu tun, obwohl die, die Behörde, die Autobahnbehörde keine Einwände dagegen hat, und der andere hat, ähm, mit lokalen Umweltproblemen zu tun, ich denke, Sie wissen, dass das, es ist, ist ökologisch ungeeignet, ungeeignet für das Gebiet, also, ich kann nur sagen, dass ich den Planungsbüros dankbar bin, dass sie ein Risiko eingehen, weil ich denke, sie bewegen sich auf dünnem Eis, ähm, und solange der Ausschuss sie unterstützt, ich meine, ich weiß nicht, was ich als Person sonst hätte tun können.",8.551305770874023,0.5260353088378906
Swindon were in no danger of being eliminated from the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,"Swindon lief nicht Gefahr, in der dritten Runde auszuscheiden … nur um sicherzustellen, dass Spielertrainer Glenn Hoddle sie nach nur drei Minuten in Führung brachte …",2.1464967727661133,0.9963819980621338
"On the street, however, people are targeted.",Auf der Straße hingegen geraten die Menschen ins Visier.,5.316646099090576,1.0
"I mean, she sort of proposed the idea to you, with, if the wife was, presumably, the husband in other cases was mad beyond belief, it was a good reason for casting her off.","Ich meine, sie hat Ihnen die Idee sozusagen vorgeschlagen, und wenn die Frau vermutlich – und in anderen Fällen war der Mann völlig verrückt – war das ein guter Grund, sie zu verstoßen.",6.530613899230957,0.8798341751098633
"The model most often cited by development economists is Ghana, which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and devastated the economy.","Das von Entwicklungsökonomen am häufigsten zitierte Modell ist Ghana. Das Land führte 1983 vom IWF unterstützte Reformen durch, nachdem die alten protektionistischen Methoden die Initiative unterdrückt und die Wirtschaft ruiniert hatten.",0.20672684907913208,0.9911873936653137
