src,mt,metricx_score,xcomet_score
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and make for the door.",她畏缩地向后退，将身体靠在炉子上，不知道自己是否可以挤过去，走到门口。,3.2843286991119385,0.8856567144393921
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces making for change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.",因此，我们可以就谈判结构（无论是集中式还是分散式）得出结论：虽然显然存在导致所有国家发生变化的力量，但也许不应高估这些力量的程度——尤其是那些可能产生趋同系统的变革。,3.085092067718506,0.8551130294799805
She did get out of his car without a word when he stopped it outside her address — but so did he.,当他在她住址外面停下车时，她确实一言不发地下了车——但他也是如此。,1.3067693710327148,0.8859800696372986
"Suddenly, beyond, in the black solidity she could make out the pattern in the sun-whitened rocks: the lips of craters.",突然，在远处，在漆黑的固体中，她可以辨别出被太阳晒白的岩石上的图案：陨石坑的边缘。,3.1240525245666504,0.7930670976638794
"ah, she was getting out of there",啊，她要离开那里。,1.0906083583831787,1.0
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also made out that Ormerod's overdone good heart is continuous, in a way, with Jenny's.",评论过程中提出了一个语言学观点——朱利安·奥默罗德的酒吧俚语“在某种程度上与帕特里克的冷静言论是连续的”——并且评论还表明奥默罗德过分善良的心在某种程度上与珍妮的善良心是连续的。,5.989804267883301,0.6517473459243774
Both girls were keen cyclists and since they lived near the road they could get out and about.,两个女孩都热衷于骑自行车，而且由于她们住在路边，所以可以骑车出去。,1.5595059394836426,1.0
"‘If you can't stand the heat, get off the beach’",如果你受不了炎热，就离开海滩。,0.8777985572814941,0.988488495349884
"As you may have guessed, we didn't get through that round, but getting to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.",正如你们可能已经猜到的那样，我们没有晋级下一轮，但进入伦敦意味着我们是东英吉利亚最好的乐队之一（对于我们这个年龄段——十五六岁） 。,2.6081440448760986,0.8544007539749146
You'd better get on with it and do it now.,你最好不要再拖延，现在就行动。,1.2761509418487549,0.9964298009872437
"you weren't in and I couldn't, I couldn't find telephone number to give him a ring, I've just got, I've just got through to Directory Enquiries, got the number, just gonna dial it and gran says Annette's home.",你不在家，我找不到电话号码给他打电话，我刚刚终于拿到了电话号码，我正要拨号，奶奶说安妮特在家。,3.8968653678894043,0.8714251518249512
I was trying to make out what sort of creature I was going to be living with’.,我试图辨别我将要和什么样的生物一起生活。,1.8485462665557861,0.5099456906318665
"Better get on, I suppose.",我想最好继续。,1.3688502311706543,0.32136034965515137
"COUNCILLOR John Adams, a Unionist member of Derry City Council, got on well with Mrs Jean Kennedy Smith, the US Ambassador to Ireland when she visited the maiden city.",德里市议会的联合党成员约翰·亚当斯议员与美国驻爱尔兰大使吉恩·肯尼迪·史密斯夫人在访问这座处女城时关系良好。,3.8720691204071045,0.4508439004421234
We mostly want to be left to get on with Afterwards.,我们大多时候是想在事后继续进行我们的活动。,3.5131430625915527,0.8111726641654968
"The process made for a much slower reduction in unemployment than elsewhere in the Yorkshire, Derbyshire and Nottinghamshire Coalfields, and there were fears of the industry being cut to 35,000–40,000 men, with the possible ending of mining in Scotland, Wales and the North East.","这一过程导致约克郡、德比郡和诺丁汉郡煤田的失业率下降得比其他地方慢得多，人们担心该行业的员工人数将减少到 35,000-40,000 人，苏格兰、威尔士和东北部的采矿业也有可能终止。",3.6774678230285645,0.9091341495513916
We didn't get on at all.’,我们根本就合不来。,2.4301071166992188,0.22527948021888733
"Sun Microsystems Inc chief executive officer, Scott McNealy, says he's sick and tired of the press Intel Corp's getting about chips it can't deliver.",Sun Microsystems 公司首席执行官斯科特麦克尼利表示，他对英特尔公司无法提供芯片的新闻报道感到厌烦。,3.1131606101989746,0.9529387950897217
"‘Morning, Jimmy,’ she greeted her assistant as she went into her office, and, of the mind that, until she heard differently, she still had a job, ‘let's get down to it!’",“早上好，吉米，”她走进办公室时向助理打招呼，心里想着，除非她听到其他消息，否则她仍然有工作，“我们开始吧！”,2.8086321353912354,0.8708517551422119
‘Chubby’ Eliot and self had a bit of a dogfight for a while trying to get on each others' tails as we were not certain the other was not a 109 until we saw the roundels.’,我们和“胖子”艾略特有一阵子有点混战，试图占据对方身后的位置，因为在看到圆形物体之前我们都不确定对方是不是 109。,5.824583530426025,0.4566347897052765
"All, all that Manchester Road improvement oh it's all been done up you see.",曼彻斯特路的所有改进工程，哦，全都翻新了，你知道的。,3.6119840145111084,0.7398554682731628
"Movie-goers began queuing hours before doors opened for the film, in which the 12-year-old again takes on robbers Joe Pesci and Daniel Stern.",电影开映前几个小时，观众们就开始排队，在电影中，这位 12 岁的少年再次与劫匪乔·佩西和丹尼尔·斯特恩对峙。,2.5494844913482666,0.9543461799621582
"Many of us fail to realise just how prejudiced we can be, for our prejudices can take on very subtle forms.",我们中的许多人没有意识到我们到底有多么的偏见，因为我们的偏见可以以非常微妙的形式表现出来。,1.196814775466919,0.9235727190971375
In my first six weeks here I had lots of battles — taking on the bigger ones.,在这里的头六周里，我经历了许多战斗——应对更大的挑战。,3.0780563354492188,0.8899508714675903
