src,mt,metricx_score,xcomet_score
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces making for change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.",因此，我们可以就谈判结构（无论是集中式还是分散式）得出结论：虽然所有国家都明显存在着推动变革的力量，但也许不应高估这些力量的程度，尤其是那些可能产生趋同体系的变革。,2.705516815185547,0.8617299795150757
She did get out of his car without a word when he stopped it outside her address — but so did he.,当他在她住址外面停下车时，她确实一言不发地下了车——但他也一样。,1.0249876976013184,0.8370517492294312
"Suddenly, beyond, in the black solidity she could make out the pattern in the sun-whitened rocks: the lips of craters.",突然，在远处，在漆黑的固体中，她看见了被太阳晒白的岩石上的图案：陨石坑的边缘。,3.0726218223571777,0.7679855823516846
"ah, she was getting out of there",啊，她正要离开那里,1.024178147315979,0.9984101057052612
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also made out that Ormerod's overdone good heart is continuous, in a way, with Jenny's.",评论过程中提出了一个语言学观点——朱利安·奥默罗德的酒吧俚语“在某种程度上与帕特里克的冷静言论是连续的”——并且评论还指出奥默罗德过分善良的心在某种程度上与珍妮的善良心是连续的。,5.9977593421936035,0.6587495803833008
Both girls were keen cyclists and since they lived near the road they could get out and about.,两个女孩都热衷于骑自行车，而且由于她们住在路边，所以可以出去骑自行车。,2.4253334999084473,0.9336413741111755
"‘If you can't stand the heat, get off the beach’",“如果你受不了热，就离开海滩”,0.7595837116241455,1.0
"As you may have guessed, we didn't get through that round, but getting to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.",正如你们可能已经猜到的那样，我们没有闯过那一轮，但能够进入伦敦意味着我们是东英吉利亚最好的乐队之一（对于我们这个年龄段——十五六岁） 。,2.7120347023010254,0.8480415344238281
You'd better get on with it and do it now.,你最好现在就继续做下去。,2.960330009460449,0.946894645690918
"you weren't in and I couldn't, I couldn't find telephone number to give him a ring, I've just got, I've just got through to Directory Enquiries, got the number, just gonna dial it and gran says Annette's home.",你不在家，我没法，我找不到电话号码给他打电话，我刚刚，我刚刚打通了电话号码查询热线，拿到了号码，我正要拨过去，奶奶说安妮特在家。,4.561194896697998,0.9107168912887573
I was trying to make out what sort of creature I was going to be living with’.,我试图弄清楚我将要和什么样的生物一起生活。”,1.2203691005706787,0.5927292108535767
"Better get on, I suppose.",我想，最好继续前进。,2.1235604286193848,0.7475080490112305
"COUNCILLOR John Adams, a Unionist member of Derry City Council, got on well with Mrs Jean Kennedy Smith, the US Ambassador to Ireland when she visited the maiden city.",德里市议会的联合党成员约翰·亚当斯议员在美国驻爱尔兰大使吉恩·肯尼迪·史密斯夫人访问这座处女城时与她相处甚好。,3.94879412651062,0.5750157833099365
We mostly want to be left to get on with Afterwards.,我们大多希望能继续做事后的事情。,2.071676731109619,0.8044092655181885
"The process made for a much slower reduction in unemployment than elsewhere in the Yorkshire, Derbyshire and Nottinghamshire Coalfields, and there were fears of the industry being cut to 35,000–40,000 men, with the possible ending of mining in Scotland, Wales and the North East.","这一进程导致约克郡、德比郡和诺丁汉郡煤田地区失业率的下降速度比其他地方慢得多，人们担心该行业的员工人数将减少到 35,000-40,000 人，苏格兰、威尔士和东北部的采矿业也有可能终止。",3.377995729446411,0.7907572388648987
We didn't get on at all.’,我们根本就没相处好。”,0.5396288633346558,0.409420907497406
"Sun Microsystems Inc chief executive officer, Scott McNealy, says he's sick and tired of the press Intel Corp's getting about chips it can't deliver.",Sun Microsystems 公司首席执行官斯科特麦克尼利表示，他对英特尔公司因无法提供芯片而受到媒体的报道感到厌烦。,3.484713077545166,0.8911155462265015
"‘Morning, Jimmy,’ she greeted her assistant as she went into her office, and, of the mind that, until she heard differently, she still had a job, ‘let's get down to it!’",“早上好，吉米，”她走进办公室时向助理打招呼，心里想着，除非她听到其他消息，否则她仍然有工作，“我们开始吧！”,2.8086321353912354,0.8708517551422119
‘Chubby’ Eliot and self had a bit of a dogfight for a while trying to get on each others' tails as we were not certain the other was not a 109 until we saw the roundels.’,“胖乎乎的”艾略特和我们有一段时间有点混战，我们互相试图追赶对方，因为在看到圆形物体之前我们都不确定对方是不是 109。’,4.9651570320129395,0.48463839292526245
"All, all that Manchester Road improvement oh it's all been done up you see.",曼彻斯特路的所有改进工程都已经完成了。,2.22578763961792,0.886277437210083
"Movie-goers began queuing hours before doors opened for the film, in which the 12-year-old again takes on robbers Joe Pesci and Daniel Stern.",电影开映前几个小时，观众们就开始排队，在电影中，这位 12 岁的少年再次与劫匪乔·佩西和丹尼尔·斯特恩对决。,2.099884510040283,0.9798420667648315
"Many of us fail to realise just how prejudiced we can be, for our prejudices can take on very subtle forms.",我们中的许多人没有意识到我们到底有多么的偏见，因为我们的偏见可以表现得非常微妙。,2.501699447631836,0.957511305809021
In my first six weeks here I had lots of battles — taking on the bigger ones.,在这里的头六周里，我经历了许多战斗——承担了更大的任务。,3.6745691299438477,0.8300847411155701
