src,mt,metricx_score,xcomet_score
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and took up residence in the new one.,当第一只螃蟹从受损的壳中爬出并住进新壳时，“裸”蟹会移动大约 60 厘米（2 英尺）远。,4.405819892883301,0.7964506149291992
"Hopefully, the reader has now some appreciation of the various payment methods, sources of finance and risks associated with international trade.",希望读者现在对国际贸易相关的各种支付方式、资金来源和风险有所了解。,0.6810368299484253,0.9776498675346375
"Hirschi and Gottfredson (1986) have made a useful distinction between these two branches of control theory: the situational approaches constitute explanations of crime , while the original control theory is an explanation of criminality .",Hirschi 和 Gottfredson (1986) 对控制理论的这两个分支进行了有益的区分：情境方法构成了对犯罪的解释，而原始控制理论是对犯罪行为的解释。,4.5283026695251465,0.8807764649391174
‘Practical’ determinism and ‘practical’indeterminism thus converge in allowing that circumstances can be specified which give rise to varying levels of probability of crime occurring.,因此，‘实际’决定论和‘实际’不确定性共同允许指定导致犯罪发生概率不同程度的情况。,3.7352771759033203,0.791487991809845
"I would bounce on a bed till I was high enough, then I'd do the turn, backwards and forwards.",我会在床上弹跳，直到跳得足够高，然后再转身，前后移动。,2.0981130599975586,0.7800421118736267
"Also, Tabitha never quite got around to doing as much maintenance as she meant to.",此外，塔比莎也从来没有像她想的那样完成那么多的维护工作。,2.5268406867980957,0.8418394923210144
"In the summer at the end of an exhausting day, we take a drink and get into the boat and float.",夏天，在劳累了一天之后，我们喝点饮料，坐上船，漂浮在水上。,2.3319082260131836,0.9962822198867798
We need to know why the Origin of Species had so much influence despite the relative failure of its chief explanatory tool.,我们需要知道为什么《物种起源》虽然作为其主要解释工具相对失败，却仍然具有如此大的影响力。,2.76364803314209,0.9075202345848083
"Right, we'll do the register now please and if you could just erm tell me the",好的，我们现在就去登记，如果你能告诉我,4.620185852050781,0.8594281077384949
"BESO looks forward to developing its collaboration with TRANSAID and to making greater use of its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.",BESO 期待发展与 TRANSAID 的合作，并更多地利用其专业知识库，不仅在交通运输领域，而且还在其他领域支持 TRANSAID 的目标。,2.8504481315612793,0.7503702044487
"However of course you may not give your permission, for your words of you know, I couldn't find the doors",当然，你可能不会同意，因为你说，你知道，我找不到门,1.7696409225463867,0.937267541885376
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them take the credit.",通常，我清楚地知道自己想要什么，但如果能让其他人去做这件事并让他们获得荣誉就更好了。,1.177647352218628,0.9910814762115479
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay making a decision.",如果我分析一下我曾经工作过的老板，最让我恼火的是那些优柔寡断、不断要求提供更多信息只是为了拖延做出决定的人。,0.9924997687339783,0.9691030979156494
But the grand design was torpedoed when Lord Hanson made a bid for Imperial that shareholders found impossible to resist.,然而，当汉森勋爵 (Lord Hanson) 向帝国烟草公司提出收购要约时，这一宏伟计划被破坏了，股东们发现无法拒绝。,3.3513989448547363,0.8968378305435181
"They usually disappointed everyone by recalling that he was remarkable for his unremarkableness, just another kid on the block; not a hero, not a superstar at sports, not especially remembered for outstanding feats of school bravado nor had he made any particular impression on the girls.",她们通常会让所有人失望，因为她们回忆说，他平凡却又了不起，只不过是街区里的一个孩子；他不是英雄，不是体育巨星，没有因在学校里表现出的勇敢而特别被人们记住，也没有给女孩们留下任何特别的印象。,2.8581442832946777,0.7438265681266785
"There was an added difficulty that the three of then, would break into convulsions of laughter, verging on hysterics, with Hopper somewhere off camera rolling around in the bushes and, according to Nicholson, ‘totally freaked out’ while Jack was forcing himself to be relatively straight, do his serious acting and hold the whole thing together: ‘This used to be a helluva good country…’",还有一个额外的困难，那就是当时他们三个人会突然大笑起来，几乎歇斯底里，而霍珀在镜头外的灌木丛里打滚，根据尼科尔森的说法，他们“完全吓坏了”，而杰克则强迫自己保持相对清醒，严肃地表演，把整个事情串联起来：“这曾经是一个非常好的国家……”,5.854438781738281,0.7838667631149292
"As Table 3.5 makes clear, establishments where output is currently falling appear to be less likely to make use of fixed-term contract workers, although there is only a small, non-significant difference in this respect between establishments with rising and with stable output.",如表 3.5 所示，产量目前下降的企业似乎不太可能使用固定期限合同工，尽管产量上升和产量稳定的企业之间在这方面的差异很小，也不显著。,2.44157338142395,0.9198750853538513
"No really clear picture was distinguishable, except for private manufacturing establishments where, as Table 3.8 suggests, establishments making less use of overtime are also less likely to be making use of fixed-term contract workers.",除了私营制造企业外，没有真正清晰的情况可辨别，如表 3.8 所示，加班较少的企业也不太可能使用固定期限合同工。,2.1798086166381836,0.864746630191803
I had the sales force who called in and done a demonstration in a person's home.,我有一个销售人员打电话到某人的家里做了演示。,4.948526859283447,0.7971663475036621
"The Select Directory at the end of this book seeks to make this choice more systematic and to reduce, at least partially, the inevitable element of risk.",本书末尾的选择目录旨在使这种选择更加系统化，并至少部分地减少不可避免的风险因素。,1.6058590412139893,0.9071882963180542
"A number of smaller British firms are also making an important contribution, such as Tyzack, Merton, John Stork and specialists like City headhunters Baines Gwinner.",一些规模较小的英国公司也做出了重要贡献，例如 Tyzack、Merton、John Stork，以及伦敦金融城猎头公司 Baines Gwinner 等专业公司。,1.9606353044509888,0.8999927043914795
