src,mt,metricx_score,xcomet_score
The Ferret was never happy when anyone other than himself was examining a scene of crime and it seemed to Dalgliesh that his impatience to get on with the job came through the wall as a palpable force.,"Fretka nikdy nebyla šťastná, když někdo jiný než on sám prohlížel místo činu, a Dalglieshovi se zdálo, že jeho netrpělivost, aby se pustil do práce, pronikla zdí jako hmatatelná síla.",8.893316268920898,0.609926164150238
"But still her mind looked back, of its own accord, to Lajos, the harpies of the women's magazine, Algox, and it seemed she had always been got at, and ‘they’ were still getting at her.","Ale její mysl se sama od sebe ohlédla zpět na Lajose, harpyje ženského časopisu Algox, a zdálo se, že ji vždycky chytli a ‚oni‘ na ni stále naráželi.",14.417298316955566,0.4405944049358368
Before I can take on such a patient I naturally ask him to consult his doctor to ensure that there is no physical cause for the problem.,"Než budu moci takového pacienta přijmout, přirozeně ho požádám, aby se poradil se svým lékařem, aby se ujistil, že problém nemá žádnou fyzickou příčinu.",3.087782382965088,0.917094349861145
"Actually, I wouldn't mind at all, because as far as I can make out Walter was an amiable scamp.","Vlastně by mi to vůbec nevadilo, protože pokud vím, Walter byl přívětivý šmejd.",3.176342010498047,0.8942012786865234
"To overcome this problem in the short-term, firms may well find themselves taking on a number of small sites in the general area.","K překonání tohoto problému v krátkodobém horizontu se firmy mohou ocitnout v situaci, kdy zabírají řadu malých míst v obecné oblasti.",9.419974327087402,0.733945369720459
"Straining his eyes, he could just make out the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.","Napínal oči a dokázal rozeznat dvě krabice, které byly naskládané ve vzdáleném rohu místnosti, a rám obrazu, který se o ně opíral.",3.1762120723724365,0.9192706346511841
"She excused herself when halfway through the meal, and made for the ladies room.",V polovině jídla se omluvila a zamířila do dámské toalety.,2.065892457962036,1.0
Last year Rover took on 30 apprentices at Swindon and this year the figure will be 64.,Loni Rover přijal ve Swindonu 30 učňů a letos to bude 64.,2.633544445037842,1.0
"Additionally, the process could get out of hand.",Navíc se proces může vymknout kontrole.,1.2983815670013428,1.0
"And then Saturday, it meant they got off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.","A pak sobota, to znamenalo, že vystoupili v neděli a v pondělí, dostali svůj prodloužený víkend, vidíte, když dosáhli soboty.",11.585704803466797,0.5228437185287476
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not get over losing him.,Odešel z jejího života náhle a bez vysvětlení a jakkoli se snažila Theresa se prostě nedokázala zbavit jeho ztráty.,7.271060466766357,0.9727661609649658
But I got down to ten stone.,Ale dostal jsem se na deset kamenů.,12.241094589233398,0.7792524099349976
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly give in.","Když za ní vešla, máminy oči se zalily slzami – a pak se Lily téměř poddala.",6.6179518699646,0.7784070372581482
"If I can get out onto the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","Pokud mohu vylézt na kopec pro záchranu, pak je to dobré – ale to nelze vždy zaručit s pracovními závazky, které jako lékař máte.",5.221583843231201,0.9387994408607483
"IN A move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to take on the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","V tahu, který zdůrazňuje těžké časy, kterým město čelí, se včera více než 200 institucí dohodlo, že převezmou riziko upsání prodeje vody ve výši 5,3 miliardy GBP za provize v celkové hodnotě pouhých 33 milionů GBP.",7.359694957733154,0.7235121726989746
Maybe we could get together then.’,Možná bychom se pak mohli dát dohromady.“,4.668559551239014,0.16443635523319244
"Well I know but I'm talking about, with break ins, I mean, people are a a I think are getting on with it and there's no deterrent for the","No já vím, ale mluvím o tom, že s vloupáním, myslím, že lidé jsou lidé, o kterých si myslím, že s tím pokračují a neexistuje žádný odstrašující prostředek pro",12.976540565490723,0.23099221289157867
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and make for the door.","Přikrčila se od něj, přitiskla se ke sporáku a přemýšlela, jestli by mohla projít kolem a dojít ke dveřím.",5.953678131103516,0.8713499307632446
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces making for change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","Ve vztahu k vyjednávacím strukturám (ať už centralizovaným nebo decentralizovaným) můžeme tedy dojít k závěru, že ačkoli ve všech zemích zjevně existují síly, které vedou ke změně, jejich rozsah by snad neměl být přeceňován – zejména ne ty změny, které se mohou zdát vést ke konvergentním systémům.",2.8322086334228516,1.0
She did get out of his car without a word when he stopped it outside her address — but so did he.,"Beze slova vystoupila z jeho auta, když zastavil před její adresou – ale on také.",1.7579939365386963,1.0
"Suddenly, beyond, in the black solidity she could make out the pattern in the sun-whitened rocks: the lips of craters.",Najednou za nimi v černém masivu rozeznala vzor ve sluncem zbělelých skalách: rty kráterů.,3.438558340072632,0.9799855947494507
"ah, she was getting out of there","ach, ona se odtamtud dostávala",10.85043716430664,0.9066522121429443
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also made out that Ormerod's overdone good heart is continuous, in a way, with Jenny's.","V průběhu recenze byla učiněna lingvistická poznámka – že slang Juliana Ormeroda v baru je „svým způsobem nepřetržitý s Patrickovým chladným projevem“ – a recenze také ukázala, že Ormerodovo přehnané dobré srdce je svým způsobem nepřetržité s Jennyným.",10.87687873840332,0.5362294912338257
Both girls were keen cyclists and since they lived near the road they could get out and about.,"Obě dívky byly zapálené cyklistky, a protože bydlely blízko silnice, mohly vyjet.",11.490497589111328,0.893839955329895
"‘If you can't stand the heat, get off the beach’","""Pokud nemůžeš vydržet horko, vypadni z pláže""",6.006925582885742,0.5574699640274048
"As you may have guessed, we didn't get through that round, but getting to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.","Jak jste možná uhodli, přes toto kolo jsme se nedostali, ale dostat se do Londýna znamenalo, že jsme byli jednou z nejlepších kapel (na náš věk – patnáct až šestnáct let) ve východní Anglii.",3.6231470108032227,0.993293285369873
You'd better get on with it and do it now.,Raději se do toho pusťte a udělejte to hned.,2.944683074951172,1.0
"you weren't in and I couldn't, I couldn't find telephone number to give him a ring, I've just got, I've just got through to Directory Enquiries, got the number, just gonna dial it and gran says Annette's home.","ty jsi tam nebyl a já nemohl, nemohl jsem najít telefonní číslo, abych mu mohl zavolat, právě jsem se dostal, právě jsem se dostal do Directory Enquiries, mám číslo, jen ho vytočím a babička říká, že Annette je doma.",9.466032981872559,0.45310741662979126
I was trying to make out what sort of creature I was going to be living with’.,"Snažil jsem se zjistit, s jakým tvorem budu žít.""",7.472646713256836,0.16476237773895264
"Better get on, I suppose.","Raději nastupte, předpokládám.",17.795434951782227,0.1617414355278015
"COUNCILLOR John Adams, a Unionist member of Derry City Council, got on well with Mrs Jean Kennedy Smith, the US Ambassador to Ireland when she visited the maiden city.","RADNÍ John Adams, unionistický člen městské rady Derry, si dobře rozuměl s paní Jean Kennedy Smithovou, velvyslankyní USA v Irsku, když navštívila panenské město.",5.548645973205566,0.8322221040725708
We mostly want to be left to get on with Afterwards.,"Většinou chceme být ponecháni, abychom pokračovali s Afterwards.",11.872966766357422,0.7428234815597534
"The process made for a much slower reduction in unemployment than elsewhere in the Yorkshire, Derbyshire and Nottinghamshire Coalfields, and there were fears of the industry being cut to 35,000–40,000 men, with the possible ending of mining in Scotland, Wales and the North East.","Proces vedl k mnohem pomalejšímu snižování nezaměstnanosti než jinde v uhelných revírech Yorkshire, Derbyshire a Nottinghamshire a existovaly obavy, že se průmysl sníží na 35 000–40 000 mužů s možným ukončením těžby ve Skotsku, Walesu a na severovýchodě.",6.272128582000732,0.9123608469963074
