src,mt,metricx_score,xcomet_score
It's very good good erm good thing for the party and they're usually quite starved of practical campaigning ideas and so we regularly try every at least every year to go and do a tour and erm we've been giving them we we're trying to rope them in on the various activities because they're crying out for,"Es algo muy bueno para el partido y normalmente carecen de ideas prácticas para hacer campañas, así que tratamos de ir de gira al menos una vez al año y les hemos estado dando ideas, estamos tratando de atraerlos a las diversas actividades porque están pidiendo a gritos...",7.562738418579102,0.903660774230957
"Though it didn't leave any physical signs, ‘it did untold damage,’ says Homer.","Aunque no dejó ninguna señal física, ""fue extremadamente dañino"", dice Homer.",2.643887519836426,1.0
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and get a generous mention on this page.,Pero aquellos que realmente quieran congraciarse con Mad Carew pueden patrocinar una cena de cinco platos más vino para dos por £70 y recibir reconocimiento en esta página.,2.408824920654297,0.9661434888839722
"She had had eight children, only four of whom survived, and had done hard physical work all her life because my grandfather had poor health.","Había tenido ocho hijos, de los cuales sólo cuatro sobrevivieron, y había trabajado manualmente toda su vida porque mi abuelo tenía mala salud.",1.6647566556930542,0.8844233155250549
Please note that the individual hotels may make a charge for car parking.,Tenga en cuenta que cada hotel puede cobrar por el estacionamiento.,0.7379573583602905,1.0
But the note that accompanied it made no mention of the choice of name and it was rather a cold note.,Pero la nota que lo acompañaba no hacía referencia a la elección del nombre y era más bien una nota fría.,2.9348602294921875,0.9377418756484985
In fact he had even made some appropriately sophisticated comment.,"De hecho, incluso había ofrecido un comentario sofisticado.",7.358901023864746,0.972895622253418
"Sometimes, when I made a move towards the cottage door, as if to leave on some errand, he called me back.","A veces, cuando me levantaba como para salir a hacer algún recado, él me llamaba.",4.057373046875,0.9752185344696045
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was making contact with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.","Yo sabía que él me amaba y me necesitaba, pero el hecho de que mientras yo lavaba, fregaba, limpiaba y ordenaba para ambos, él se comunicaba con personas que yo nunca había conocido, que nunca conocería y cuyos nombres no sabía, formó una nube sobre mis días.",1.7501938343048096,0.9264689683914185
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and took up residence in the new one.,El cangrejo “desnudo” se alejó unos 60 cm (2 pies) mientras que el primer cangrejo salió de su caparazón dañado y se trasladó al nuevo.,2.8416318893432617,0.8718582391738892
"Hopefully, the reader has now some appreciation of the various payment methods, sources of finance and risks associated with international trade.","Es de esperar que el lector ahora comprenda los distintos métodos de pago, las fuentes de financiación y los riesgos asociados al comercio internacional.",0.444425106048584,1.0
"Hirschi and Gottfredson (1986) have made a useful distinction between these two branches of control theory: the situational approaches constitute explanations of crime , while the original control theory is an explanation of criminality .","Hirschi y Gottfredson (1986) han distinguido entre estas dos ramas de la teoría del control: los enfoques situacionales constituyen explicaciones del crimen, mientras que la teoría del control original es una explicación de la criminalidad.",1.9347569942474365,0.9881730079650879
‘Practical’ determinism and ‘practical’indeterminism thus converge in allowing that circumstances can be specified which give rise to varying levels of probability of crime occurring.,"De este modo, el determinismo «práctico» y el indeterminismo «práctico» convergen al permitir que se puedan especificar circunstancias que conduzcan a distintos niveles de probabilidad de que se produzca un delito.",0.7955897450447083,1.0
"I would bounce on a bed till I was high enough, then I'd do the turn, backwards and forwards.","Yo rebotaba en la cama hasta estar lo suficientemente alto, luego daba vueltas hacia atrás y hacia adelante.",4.461200714111328,0.8943363428115845
"Also, Tabitha never quite got around to doing as much maintenance as she meant to.","Además, Tabitha nunca llegó a mantener todo lo que quería.",7.6286516189575195,0.8285349607467651
"In the summer at the end of an exhausting day, we take a drink and get into the boat and float.","En verano, al final de un día agotador, bebemos y nos subimos a la barca y flotamos.",5.154125213623047,0.9829533100128174
We need to know why the Origin of Species had so much influence despite the relative failure of its chief explanatory tool.,Necesitamos saber por qué El origen de las especies tuvo tanta influencia a pesar del relativo fracaso de su principal herramienta explicativa.,1.9924442768096924,0.9900291562080383
"Right, we'll do the register now please and if you could just erm tell me the","Bien, nos registraremos ahora por favor y si pudieras decirme...",5.203304767608643,0.961321234703064
"BESO looks forward to developing its collaboration with TRANSAID and to making greater use of its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","BESO espera desarrollar su colaboración con TRANSAID y aprovechar su experiencia, no sólo en transporte sino también en otros campos, en apoyo de los objetivos de TRANSAID.",1.5379377603530884,1.0
"However of course you may not give your permission, for your words of you know, I couldn't find the doors","Sin embargo, por supuesto, no puedes permitir que, por tus palabras, no pudiera encontrar las puertas.",6.193689346313477,0.8511103391647339
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them take the credit.","Generalmente sé exactamente lo que quiero, pero es mucho mejor si puedo lograr que otras personas lo hagan y que se les reconozca.",1.349351406097412,0.999714732170105
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay making a decision.","Si analizo a los jefes para los que he trabajado, los que más me irritaban eran los indecisos y los que pedían constantemente más información sólo para retrasar la decisión.",0.7396597862243652,0.9944946765899658
But the grand design was torpedoed when Lord Hanson made a bid for Imperial that shareholders found impossible to resist.,"Pero el gran diseño fue torpedeado cuando Lord Hanson intentó adquirir Imperial, una oferta a la que los accionistas no pudieron resistirse.",3.8464486598968506,0.9479954242706299
"They usually disappointed everyone by recalling that he was remarkable for his unremarkableness, just another kid on the block; not a hero, not a superstar at sports, not especially remembered for outstanding feats of school bravado nor had he made any particular impression on the girls.","Por lo general, decepcionaban a todos al recordar que él era notable por su mediocridad, solo otro niño del barrio; no un héroe, no una superestrella en los deportes, no especialmente recordado por sus hazañas escolares destacadas ni había impresionado a las chicas de ninguna manera.",1.9241721630096436,0.9103375673294067
