src,mt,metricx_score,xcomet_score
"Though it didn't leave any physical signs, ‘it was extremely harmful,’ says Homer.","Aunque no dejó ninguna señal física, ""fue extremadamente dañino"", dice Homer.",2.1265149116516113,1.0
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and receive recognition on this page.,Pero aquellos que realmente quieran congraciarse con Mad Carew pueden patrocinar una cena de cinco platos más vino para dos por £70 y recibir reconocimiento en esta página.,2.1918647289276123,0.9657449722290039
"She had had eight children, only four of whom survived, and had engaged in manual labor all her life because my grandfather had poor health.","Había tenido ocho hijos, de los cuales sólo cuatro sobrevivieron, y había trabajado manualmente toda su vida porque mi abuelo tenía mala salud.",1.2483673095703125,0.9493787884712219
Please note that the individual hotels may charge for car parking.,Tenga en cuenta que cada hotel puede cobrar por el estacionamiento.,0.649938702583313,1.0
But the note that accompanied it did not refer to the choice of name and it was rather a cold note.,Pero la nota que lo acompañaba no hacía referencia a la elección del nombre y era más bien una nota fría.,3.3256707191467285,0.9820051193237305
"In fact, he had even offered a sophisticated remark.","De hecho, incluso había ofrecido un comentario sofisticado.",5.260357856750488,0.9812085628509521
"Sometimes, when I rose as if to leave on some errand, he called me back.","A veces, cuando me levantaba como para salir a hacer algún recado, él me llamaba.",2.3421387672424316,0.9920856952667236
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was communicating with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.","Yo sabía que él me amaba y me necesitaba, pero el hecho de que mientras yo lavaba, fregaba, limpiaba y ordenaba para ambos, él se comunicaba con personas que yo nunca había conocido, que nunca conocería y cuyos nombres no sabía, formó una nube sobre mis días.",1.5360000133514404,0.9392096996307373
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and moved into the new one.,El cangrejo “desnudo” se alejó unos 60 cm (2 pies) mientras que el primer cangrejo salió de su caparazón dañado y se trasladó al nuevo.,2.7227091789245605,0.9343870878219604
"Hopefully, the reader now understands the various payment methods, sources of finance and risks associated with international trade.","Es de esperar que el lector ahora comprenda los distintos métodos de pago, las fuentes de financiación y los riesgos asociados al comercio internacional.",0.47437286376953125,1.0
"Hirschi and Gottfredson (1986) have distinguished between these two branches of control theory: the situational approaches constitute explanations of crime, while the original control theory is an explanation of criminality.","Hirschi y Gottfredson (1986) han distinguido entre estas dos ramas de la teoría del control: los enfoques situacionales constituyen explicaciones del crimen, mientras que la teoría del control original es una explicación de la criminalidad.",1.7926092147827148,0.9982174634933472
‘Practical’ determinism and ‘practical’ indeterminism thus converge in allowing that circumstances can be specified which lead to varying levels of probability of crime occurring.,"De este modo, el determinismo «práctico» y el indeterminismo «práctico» convergen al permitir que se puedan especificar circunstancias que conduzcan a distintos niveles de probabilidad de que se produzca un delito.",0.7870216965675354,1.0
"I would bounce on a bed till I was high enough, then I'd flip, backwards and forwards.","Yo rebotaba en la cama hasta estar lo suficientemente alto, luego daba vueltas hacia atrás y hacia adelante.",4.440693378448486,0.9010378122329712
"Also, Tabitha never quite got around to maintaining as much as she meant to.","Además, Tabitha nunca llegó a mantener todo lo que quería.",5.588493824005127,0.9033395051956177
"In the summer at the end of an exhausting day, we drink and get into the boat and float.","En verano, al final de un día agotador, bebemos y nos subimos a la barca y flotamos.",4.9829254150390625,0.9882910847663879
We need to know why the Origin of Species was highly influential despite the relative failure of its chief explanatory tool.,Necesitamos saber por qué El origen de las especies tuvo tanta influencia a pesar del relativo fracaso de su principal herramienta explicativa.,1.7737587690353394,0.9899541139602661
"Right, we'll register now please and if you could just tell me the...","Bien, nos registraremos ahora por favor y si pudieras decirme...",3.7879562377929688,0.9670937061309814
"BESO looks forward to developing its collaboration with TRANSAID and to leveraging its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","BESO espera desarrollar su colaboración con TRANSAID y aprovechar su experiencia, no sólo en transporte sino también en otros campos, en apoyo de los objetivos de TRANSAID.",1.3932175636291504,1.0
"However, of course, you may not permit, for your words, I couldn't find the doors.","Sin embargo, por supuesto, no puedes permitir que, por tus palabras, no pudiera encontrar las puertas.",3.304440975189209,0.9009120464324951
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them be recognized.","Generalmente sé exactamente lo que quiero, pero es mucho mejor si puedo lograr que otras personas lo hagan y que se les reconozca.",0.6630038022994995,1.0
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay deciding.","Si analizo a los jefes para los que he trabajado, los que más me irritaban eran los indecisos y los que pedían constantemente más información sólo para retrasar la decisión.",0.6504660844802856,0.9941704273223877
"But the grand design was torpedoed when Lord Hanson attempted to acquire Imperial, an offer that shareholders found impossible to resist.","Pero el gran diseño fue torpedeado cuando Lord Hanson intentó adquirir Imperial, una oferta a la que los accionistas no pudieron resistirse.",3.6131179332733154,0.9597097635269165
"They usually disappointed everyone by recalling that he was remarkable for his unremarkableness, just another kid on the block; not a hero, not a superstar at sports, not especially remembered for outstanding feats of school bravado nor had he impressed the girls in any way.","Por lo general, decepcionaban a todos al recordar que él era notable por su mediocridad, solo otro niño del barrio; no un héroe, no una superestrella en los deportes, no especialmente recordado por sus hazañas escolares destacadas ni había impresionado a las chicas de ninguna manera.",1.84976327419281,0.9100135564804077
"There was an added difficulty that the three of them would break into convulsions of laughter, verging on hysterics, with Hopper somewhere off camera rolling around in the bushes and, according to Nicholson, ‘totally freaked out’ while Jack was forcing himself to be relatively straight, act straight and hold the whole thing together: ‘This used to be a helluva good country…’","Había una dificultad añadida: los tres estallaban en convulsiones de risa, al borde de la histeria, con Hopper en algún lugar fuera de cámara rodando entre los arbustos y, según Nicholson, ""totalmente asustado"", mientras que Jack se esforzaba por ser relativamente serio, actuar con seriedad y mantener la calma: ""Este solía ser un país muy bueno...""",2.137378454208374,0.8813313245773315
