src,mt,metricx_score,xcomet_score
"He 's hopped it — done a bunk , as they says!’","¡Se ha largado! ¡Huye, como dicen!",7.522626876831055,0.13985557854175568
Please please please my darling girl come home you are breaking your mother 's heart .,"Por favor, por favor, por favor, mi querida niña, ven a casa, le estás causando una inmensa tristeza a tu madre.",0.9847708940505981,0.26344308257102966
"Government fixes the format in which BR has to work ; and if , as the Hidden report attests , many of its problems today reflect lack of past planning , lack of farsighted investment , living from hand to mouth , then that is not just BR 's doing .","El gobierno fija el formato en el que BR tiene que trabajar; y si, como atestigua el informe Hidden, muchos de sus problemas actuales reflejan falta de planificación pasada, falta de inversión con visión de futuro y dificultades financieras, entonces eso no es sólo culpa de BR.",2.403608798980713,0.7272194623947144
"His writings , particularly his Homilies on Ezechiel , composed while he was pope , show that he thought the contemplative life of monks would be best validated if it bore fruit in action .","Sus escritos, particularmente sus Homilías sobre Ezequiel, compuestos mientras era Papa, muestran que pensaba que la vida contemplativa de los monjes se validaría mejor si condujera a resultados tangibles en la acción.",1.851461410522461,0.9760903120040894
"‘ Watch your mouth , Cardiff .","Ten cuidado con lo que dices, Cardiff.",2.17413330078125,0.3528444170951843
"‘ It does not ring a bell , ’ said Bardsley and Burden believed him .","«No me resulta familiar», dijo Bardsley y Burden le creyó.",1.6374658346176147,0.9902772903442383
‘ It 's just one of those days.’,Es simplemente un día difícil.,3.5895848274230957,0.18168377876281738
They are hoping the authorities will turn their customary blind eye .,Esperan que las autoridades ignoren la situación.,2.3932864665985107,0.9643324613571167
WHO CALLS THE SHOTS,¿Quién toma las decisiones?,2.821366786956787,1.0
"After tea we would sometimes walk round their garden , and she gave me tips on gardening which have since stood me in good stead ; and cuttings , which still bring her to my mind .","Después del té, a veces caminábamos por su jardín y ella me daba consejos de jardinería que desde entonces me han resultado muy útiles, y esquejes que todavía me la traen a la mente.",2.4295191764831543,0.9874604940414429
"Ole Bert Moseley 's ' ere on the dot at nine o'clock every Monday mornin ' wiv me stuff , an ' Albert Buller comes round every Thursday mornin ' ter take me order .","El viejo Bert Moseley está aquí exactamente a las nueve en punto todos los lunes por la mañana con mis cosas, y Albert Buller viene todos los jueves por la mañana para tomar mi pedido.",3.508284091949463,0.803076982498169
"I then walked across to the photographers and lost my temper , lost my head .",Luego me dirigí hacia los fotógrafos y me enfurecí.,3.630437135696411,0.906379222869873
"They were under no illusions that they could do a better job from Detroit , but they had become increasingly concerned that they were getting out of touch with what was happening around the world , and that the tail was beginning to wag the dog .","No se hacían ilusiones de que podrían hacer un mejor trabajo desde Detroit, pero cada vez les preocupaba más estar perdiendo el contacto con lo que ocurría alrededor del mundo y que el problema menor estaba dominando al mayor.",3.488095283508301,0.8548994660377502
"Oh they , they say it 's all controllable so that I have , I have answered , I have not just let the Environmental Health wash over me I have actually written back to them again , er I will be interested to see whether I get a letter back from them , but I phoned up the Council this morning and they 're rejecting on two grounds , one is to do with the highway and the sort of the traffic situation coming in there , although the , the authority , the Highway Department are not objecting to it and the other one is erm , on local environmental issues I think you know that is , is unsuitably , unsuitable environmentally to the area well I can only say that I 'm grateful to the planning , to the planning offices for they 're going out on a limb if you like because I think they 're on thin ice erm and so long as the committee will , will back them up I mean I do not know of what else I could of done as a person","Oh, ellos, ellos dicen que todo es controlable, así que he, he respondido, no he dejado que la Salud Ambiental me invada, de hecho les he vuelto a escribir, eh, me interesará ver si recibo una carta de respuesta de ellos, pero llamé al Consejo esta mañana y están rechazando por dos motivos, uno tiene que ver con la autopista y el tipo de situación del tráfico que llega allí, aunque la autoridad, el Departamento de Carreteras no se opone a ello y el otro es erm, sobre cuestiones medioambientales locales creo que usted sabe que es, es inadecuada, inadecuada medioambientalmente para el área bien solo puedo decir que estoy agradecido a la planificación, a las oficinas de planificación porque están tomando un riesgo porque creo que están en terreno inestable erm y mientras el comité los respalde quiero decir que no sé qué más podría haber hecho como persona.",13.431242942810059,0.29251158237457275
Swindon were in no danger of missing the boat to the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,Swindon no corría peligro de ser eliminado en la tercera ronda… solo para asegurarse de que el entrenador-jugador Glenn Hoddle los pusiera en ventaja después de solo tres minutos…,4.344945907592773,0.8691996932029724
"On the street , however , people are fair game .","Sin embargo, en la calle, la gente es el blanco de ataques.",4.468057632446289,0.3082043528556824
"I mean , she sort of flew the kite as it were with you know , if the wife was erm presumably the husband in other cases was mad beyond belief it was a good reason for casting her off .","Quiero decir, ella de alguna manera te propuso la idea, con, si la esposa estaba, presumiblemente, el esposo en otros casos estaba loco más allá de lo creíble, era una buena razón para descartarla.",15.308103561401367,0.20901057124137878
"The model most often cited by development economists is Ghana , which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and brought the economy to its knees .","El modelo más citado por los economistas del desarrollo es Ghana, que adoptó la reforma respaldada por el FMI en 1983 después de que sus viejas formas proteccionistas sofocaran la iniciativa y devastaran la economía.",1.2731800079345703,0.9677369594573975
"‘ Where patient health can be at risk , you simply can not afford to be out of line with the programme of works.’","“Cuando la salud del paciente puede estar en riesgo, simplemente no se puede permitir desviarse del programa de trabajo”.",1.6532156467437744,1.0
This was not just sour grapes on the part of the ‘ grown - ups’ .,No se trataba simplemente de envidia por parte de los “adultos”.,4.84919548034668,0.7018340229988098
"Then he had a blast at some clay-pigeons , again laser-style .","Luego se divirtió muchísimo jugando al plato, también al estilo láser.",10.068273544311523,0.18131741881370544
