src,mt,metricx_score,xcomet_score
"As the Home Secretary Ritchie put it in 1901 , ‘ To get rid of prostitution by legal enactment or by official interposition is out of the question — so long as human nature is what it is you will never entirely get rid of it … ’ , and measures such as the Vagrancy Act , 1824 , and the Metropolitan Police Act of 1839 were designed to regulate public nuisance rather than prostitution itself .","Jak řekl ministr vnitra Ritchie v roce 1901: „Zbavit se prostituce právním předpisem nebo oficiální interpozicí nepřichází v úvahu – pokud je lidská přirozenost taková, jaká je, nikdy se jí zcela nezbavíte…“ a opatření jako zákon o tuláctví z roku 1824 a zákon o metropolitní policii z roku 1839 byly navrženy tak, aby regulovaly veřejnoprávní spíše než samotnou prostituci.",6.837437152862549,0.7577178478240967
"Now that we have an escaped political prisoner on the loose , everybody is fighting shy of having anything to do with people like you .","Nyní, když máme na svobodě uprchlého politického vězně, všichni se bojí mít cokoli společného s lidmi, jako jste vy.",3.075716018676758,0.9642238616943359
"He 's hopped it — done a bunk , as they says!’","Skočil to — jak se říká, udělal palandu!“",8.1654052734375,0.14514172077178955
Please please please my darling girl come home you are breaking your mother 's heart .,"Prosím , prosím , prosím , moje milá holka vrať se domů , lámeš srdce své matky .",5.979335784912109,0.22558948397636414
"Government fixes the format in which BR has to work ; and if , as the Hidden report attests , many of its problems today reflect lack of past planning , lack of farsighted investment , living from hand to mouth , then that is not just BR 's doing .","Vláda opravuje formát, ve kterém musí BR pracovat; a pokud , jak dokládá Hiddenova zpráva , mnohé z jejích dnešních problémů odrážejí nedostatek dřívějšího plánování , nedostatek prozíravých investic , život z ruky do úst , pak to není jen zásluha BR .",6.663224220275879,0.2047612965106964
"His writings , particularly his Homilies on Ezechiel , composed while he was pope , show that he thought the contemplative life of monks would be best validated if it bore fruit in action .","Jeho spisy, zvláště jeho Homílie o Ezechielovi, složené v době, kdy byl papežem, ukazují, že si myslel, že kontemplativní život mnichů by byl nejlépe potvrzen, kdyby přinesl ovoce v akci.",4.9459710121154785,0.9438351392745972
"‘ Watch your mouth , Cardiff .","""Dávej si pozor na ústa, Cardiffe.""",5.612371444702148,0.13949337601661682
"‘ It does not ring a bell , ’ said Bardsley and Burden believed him .","""Nezvoní,"" řekl Bardsley a Burden mu uvěřil.",6.703372478485107,0.8049384355545044
‘ It 's just one of those days.’,‚Je to jen jeden z těch dnů.‘,3.4022958278656006,0.9517041444778442
They are hoping the authorities will turn their customary blind eye .,"Doufají, že úřady zavřou své obvyklé oči.",13.054964065551758,0.720956027507782
WHO CALLS THE SHOTS,KDO ZAVOLÁ VÝstřely,13.745059967041016,0.6041502952575684
"After tea we would sometimes walk round their garden , and she gave me tips on gardening which have since stood me in good stead ; and cuttings , which still bring her to my mind .","Po čaji jsme se občas procházeli po jejich zahradě a ona mi dala tipy na zahradničení, které mi od té doby dobře slouží; a řízky , které mi ji stále přivádějí na mysl .",6.170269012451172,0.2743774652481079
"Ole Bert Moseley 's ' ere on the dot at nine o'clock every Monday mornin ' wiv me stuff , an ' Albert Buller comes round every Thursday mornin ' ter take me order .","Ole Bert Moseley je na tečce každé pondělí v devět hodin ráno , když mi něco poskytne , Albert Buller přijde každý čtvrtek ráno a vezme si mě .",21.249679565429688,0.1305031031370163
"I then walked across to the photographers and lost my temper , lost my head .","Pak jsem přešel k fotografům a ztratil jsem nervy, ztratil jsem hlavu.",7.269123077392578,0.7636528015136719
"They were under no illusions that they could do a better job from Detroit , but they had become increasingly concerned that they were getting out of touch with what was happening around the world , and that the tail was beginning to wag the dog .","Nedělali si iluze, že by mohli odvést lepší práci z Detroitu, ale stále více je znepokojovalo, že se dostávají mimo kontakt s tím, co se děje ve světě, a že pes začíná vrtět ocasem.",6.415465354919434,0.6802549362182617
"Oh they , they say it 's all controllable so that I have , I have answered , I have not just let the Environmental Health wash over me I have actually written back to them again , er I will be interested to see whether I get a letter back from them , but I phoned up the Council this morning and they 're rejecting on two grounds , one is to do with the highway and the sort of the traffic situation coming in there , although the , the authority , the Highway Department are not objecting to it and the other one is erm , on local environmental issues I think you know that is , is unsuitably , unsuitable environmentally to the area well I can only say that I 'm grateful to the planning , to the planning offices for they 're going out on a limb if you like because I think they 're on thin ice erm and so long as the committee will , will back them up I mean I do not know of what else I could of done as a person","Oh, oni říkají, že je to všechno ovladatelné, takže mám, odpověděl jsem, nenechal jsem se jen tak spláchnout Environmentálním zdravím, vlastně jsem jim znovu napsal, ehm, budu mít zájem zjistit, jestli od nich dostanu zpět dopis, ale dnes ráno jsem zavolal Radě a oni odmítají ze dvou důvodů, jeden se týká toho, jak se dálnice blíží, a toho druhu Ministerstvo proti tomu nic nenamítá a ten druhý je ehm , o místních ekologických otázkách myslím , že víte , že je , je nevhodný , nevhodný z hlediska životního prostředí pro danou oblast a mohu jen říct , že jsem vděčný plánování , plánovacím kancelářím za to , že jdou na hubu , chcete - li , protože si myslím , že jsou na tenkém ledě ehm , a co jiného bych od nich mohl udělat . osoba",18.605587005615234,0.18188755214214325
Swindon were in no danger of missing the boat to the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,"Swindonovi nehrozilo, že by do třetího kola vynechal loď… jen aby se ujistil, že hráčský manažer Glenn Hoddle je po pouhých třech minutách dostal do vedení…",13.117124557495117,0.47940099239349365
"On the street , however , people are fair game .",Na ulici jsou však lidé féroví.,6.90822696685791,0.25801414251327515
"I mean , she sort of flew the kite as it were with you know , if the wife was erm presumably the husband in other cases was mad beyond belief it was a good reason for casting her off .","Myslím , tak nějak pouštěla ​​draka , jak to bylo s víš , pokud byla manželka ehm , pravděpodobně byl manžel v jiných případech šílený , byl to dobrý důvod , proč ji odhodit .",13.258946418762207,0.12426280230283737
"The model most often cited by development economists is Ghana , which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and brought the economy to its knees .","Model, který rozvojoví ekonomové nejčastěji uvádějí, je Ghana, která přijala reformu podporovanou MMF v roce 1983 poté, co její staré protekcionistické způsoby potlačily iniciativu a srazily ekonomiku na kolena.",2.609316349029541,0.9911999702453613
"‘ Where patient health can be at risk , you simply can not afford to be out of line with the programme of works.’","„Tam, kde může být ohroženo zdraví pacienta, si prostě nemůžete dovolit být v rozporu s pracovním programem.",5.041987895965576,0.8939118981361389
This was not just sour grapes on the part of the ‘ grown - ups’ .,Ze strany ‚dospělých‘ to nebyly jen kyselé hrozny.,9.017261505126953,0.8751405477523804
"Then he had a blast at some clay-pigeons , again laser-style .","Pak se pustil do několika hliněných holubů, opět ve stylu laseru.",11.967243194580078,0.404438853263855
"It is also worth asking if you can contact last year 's customers ; there is no substitute for word - of - mouth recommendation , as the best colleges well know .","Rovněž stojí za to se zeptat, zda můžete kontaktovat loňské zákazníky; neexistuje žádná náhrada za ústní doporučení, jak vědí nejlepší vysoké školy.",1.461206078529358,0.9813313484191895
"She was a very nice girl named Eugena , I think , and there were guards at the end of the hotel corridors , I remember giving them the slip and wandering around Khabarovsk on my own in a snowstorm , only to be told the next day that there was quite a bit of excitement in the city during the night because a Siberian tiger had come into the city and was wandering the streets at the same time I was !","Byla to velmi milá dívka jménem Eugena, myslím, a na konci hotelových chodeb byly stráže, pamatuji si, že jsem jim dal smyk a sám jsem se ve sněhové bouři potuloval po Chabarovsku, jen aby mi druhý den řekli, že ve městě bylo v noci docela vzrušení, protože do města přišel sibiřský tygr a zrovna jsem se toulal ulicí!",8.851791381835938,0.5647210478782654
We will be sticking to our guns . ’,Budeme se držet svých zbraní. ',12.060297012329102,0.4966699182987213
‘ It leaves me high and dry as far as the debt 's concerned .,"„Co se dluhu týče, nechává mě to vysoko a suchého.“",12.774738311767578,0.13103140890598297
