src,mt,metricx_score,xcomet_score
"But still her mind looked back, of its own accord, to Lajos, the harpies of the women's magazine, Algox, and it seemed she had always been tormented, and ‘they’ were still hounding her.","Ale přesto se její mysl sama od sebe ohlédla na Lajose, harpyje ženského časopisu Algox, a zdálo se, že byla vždy mučena a ‚oni‘ ji stále pronásledovali.",8.386401176452637,0.6543236970901489
"Before I can accept him for treatment, I naturally ask him to consult his doctor to ensure that there is no physical cause for the problem.","Než ho mohu přijmout k léčbě, přirozeně ho požádám, aby se poradil se svým lékařem, aby se ujistil, že problém nemá žádnou fyzickou příčinu.",2.751776695251465,0.9567108154296875
"Actually, I wouldn't mind at all, because from what I can gather Walter was an amiable scamp.","Vlastně by mi to vůbec nevadilo, protože z toho, co mohu zjistit, byl Walter přívětivý šmejd.",4.78787899017334,0.8770278692245483
"To overcome this problem in the short-term, firms may well find themselves acquiring a number of small sites in the general area.","K překonání tohoto problému v krátkodobém horizontu se firmy mohou ocitnout v situaci, kdy získávají řadu malých míst v obecné oblasti.",10.209070205688477,0.7047410011291504
"Straining his eyes, he could just discern the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.","Napínal oči a dokázal rozeznat dvě krabice, které byly naskládané ve vzdáleném rohu místnosti, a rám obrazu, který se o ně opíral.",3.228985548019409,0.9254762530326843
"She excused herself when halfway through the meal, and headed towards the ladies room.",V polovině jídla se omluvila a zamířila do dámské toalety.,2.035244941711426,1.0
Last year Rover hired 30 apprentices at Swindon and this year the figure will be 64.,Loni Rover najal ve Swindonu 30 učňů a letos to bude 64.,2.481689691543579,1.0
"Additionally, the process could spiral out of control.",Navíc by se proces mohl vymknout kontrole.,1.4859607219696045,1.0
"And then Saturday, it meant they had the day off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.","A pak sobota, to znamenalo, že měli volno v neděli a v pondělí, dostali svůj prodloužený víkend, vidíte, když dosáhli soboty.",6.307493209838867,0.7877751588821411
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not accept the loss of him.,"Odešel z jejího života náhle a bez vysvětlení a snažil se, jak jen mohla Theresa prostě nedokázala přijmout jeho ztrátu.",9.474382400512695,0.9153571724891663
But I reduced to ten stone.,Ale snížil jsem na deset kamenů.,6.658631801605225,0.8228064775466919
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly burst into tears.","Když za ní vešla, máminy oči se zalily slzami – a pak Lily téměř propukla v pláč.",4.758533954620361,0.9169191122055054
"If I can access the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","Pokud se mohu dostat na kopec pro záchranu, pak je to dobré – ale to nelze vždy zaručit s pracovními závazky, které jako lékař máte.",5.214083194732666,0.9458487033843994
"In a move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to undertake the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","V kroku, který zdůrazňuje těžké časy, kterým město čelí, se včera více než 200 institucí dohodlo, že podstoupí riziko upsání prodeje vody ve výši 5,3 miliardy GBP za provize v celkové hodnotě pouhých 33 milionů GBP.",5.672968864440918,0.8679212331771851
Maybe we could meet then.,Možná bychom se pak mohli potkat.,3.1136891841888428,0.9911999702453613
"Well I know but I'm talking about, with break ins, I mean, people are continuing and there's no deterrent for them.","No já vím, ale mluvím o tom, že s vloupáním, chci říct, že lidé pokračují a neexistuje pro ně žádný odstrašující prostředek.",6.631102085113525,0.8002914190292358
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and go to the door.","Přikrčila se od něj, přitiskla se ke sporáku a přemýšlela, jestli by mohla projít kolem a jít ke dveřím.",6.2532734870910645,0.8866169452667236
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces that lead to change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","Ve vztahu k vyjednávacím strukturám (ať už centralizovaným nebo decentralizovaným) můžeme tedy dojít k závěru, že ačkoli ve všech zemích zjevně existují síly, které vedou ke změnám, jejich rozsah by snad neměl být přeceňován – zvláště ne ty změny, které se mohou zdát vést ke konvergentním systémům.",2.7537968158721924,1.0
She did exit his car without a word when he stopped it outside her address — but so did he.,"Beze slova vystoupila z jeho auta, když ho zastavil před její adresou – ale on také.",2.099276065826416,0.9433759450912476
"Suddenly, beyond, in the black solidity she could discern the pattern in the sun-whitened rocks: the lips of craters.",Najednou za nimi v černém masivu rozeznala vzor ve sluncem zbělelých skalách: rty kráterů.,3.411768913269043,0.9811567068099976
"Ah, she was leaving there.","Aha, odcházela tam.",6.101774215698242,0.9768354892730713
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also suggested that Ormerod's overdone good heart is continuous, in a way, with Jenny's.","V průběhu recenze byla učiněna lingvistická poznámka – že slang u baru Juliana Ormeroda je „svým způsobem nepřetržitý s Patrickovým chladným projevem“ – a recenze také naznačila, že Ormerodovo přehnané dobré srdce je svým způsobem nepřetržité s Jennyným.",11.099924087524414,0.5244860649108887
Both girls were keen cyclists and since they lived near the road they could go for rides.,"Obě dívky byly zapálené cyklistky, a protože bydlely blízko silnice, mohly jezdit na projížďky.",4.929507255554199,1.0
"If you can't stand the heat, leave the beach.","Pokud nemůžete vydržet horko, opusťte pláž.",2.2570371627807617,1.0
"As you may have guessed, we didn't advance to the next round, but making it to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.","Jak jste možná uhodli, nepostoupili jsme do dalšího kola, ale dostat se do Londýna znamenalo, že jsme byli jednou z nejlepších kapel (na náš věk – patnáct až šestnáct let) ve východní Anglii.",1.6871440410614014,0.9929879903793335
You'd better stop delaying and do it now.,Raději přestaňte zdržovat a udělejte to hned.,2.944005012512207,1.0
"you weren't in and I couldn't, I couldn't find the telephone number to give him a ring, I've just finally obtained the number, just gonna dial it and gran says Annette's home.","ty jsi tam nebyl a já jsem nemohl, nemohl jsem najít telefonní číslo, abych mu mohl zavolat, právě jsem to číslo konečně získal, jen ho vytočím a babička říká, že Annette je doma.",4.696771621704102,0.7498420476913452
I was trying to discern what sort of creature I was going to be living with.,"Snažil jsem se rozeznat, s jakým tvorem budu žít.",10.515085220336914,0.8270368576049805
"Better continue, I suppose.","Lepší pokračovat, předpokládám.",5.82380485534668,0.939652681350708
"COUNCILLOR John Adams, a Unionist member of Derry City Council, had a good relationship with Mrs Jean Kennedy Smith, the US Ambassador to Ireland when she visited the maiden city.","RADNÍ John Adams, unionistický člen městské rady Derry, měl dobrý vztah s paní Jean Kennedy Smithovou, velvyslankyní USA v Irsku, když navštívila panenské město.",5.772404193878174,0.8228470683097839
We mostly want to be left to carry on with our activities afterwards.,"Většinou chceme být ponecháni, abychom pokračovali v našich aktivitách poté.",9.135780334472656,0.8713560104370117
"The process resulted in a much slower reduction in unemployment than elsewhere in the Yorkshire, Derbyshire and Nottinghamshire Coalfields, and there were fears of the industry being cut to 35,000–40,000 men, with the possible ending of mining in Scotland, Wales and the North East.","Tento proces vedl k mnohem pomalejšímu snižování nezaměstnanosti než jinde v uhelných revírech Yorkshire, Derbyshire a Nottinghamshire a existovaly obavy z omezení průmyslu na 35 000–40 000 mužů s možným ukončením těžby ve Skotsku, Walesu a na severovýchodě.",5.347097873687744,0.9671425819396973
