src,mt,metricx_score,xcomet_score
"They did not seem to mind me hanging in there , but it was getting a bit like the ocean liner scene in the Marx brothers ' Night at the Opera .","Es schien ihnen nichts auszumachen, dass ich blieb, aber es erinnerte ein wenig an die Ozeandampfer-Szene in „Nacht in der Oper“ der Marx Brothers.",1.24933922290802,0.9915223121643066
"We think it desirable that the same type of teacher should be employed in these courses ( One-Year , Terminal and less formal ) as in University Tutorial Classes and that arrangements should be made whereby staff-tutors appointed for extra-mural work by the Universities should be encouraged to devote part of their time to less formal work , not only in the interests of the work , but also in order to provide a variety of occupation for the tutor and to ensure that he keeps in touch with all phases of the adult education movement .","Wir halten es für wünschenswert, dass in diesen Kursen (Einjahreskurse, Abschlusskurse und weniger formale Kurse) derselbe Lehrertyp wie in den Tutorien an den Universitäten eingesetzt wird und dass Vorkehrungen getroffen werden, durch die die von den Universitäten für die externe Arbeit eingestellten Tutoren ermutigt werden, einen Teil ihrer Zeit weniger formalen Arbeiten zu widmen, nicht nur im Interesse der Arbeit, sondern auch, um dem Tutor eine abwechslungsreiche Beschäftigung zu bieten und sicherzustellen, dass er über alle Phasen der Erwachsenenbildungsbewegung informiert bleibt.",2.031268835067749,0.8212599754333496
"After a quick outline of what each type of program lets you do , I list some uses to whet your appetite .","Nach einer kurzen Übersicht über die Möglichkeiten der einzelnen Programmtypen liste ich einige Verwendungsmöglichkeiten auf, um Ihr Interesse zu wecken.",0.07232731580734253,1.0
Their kindness is out of this world and I do hope they win your Gold St*r award .,"Ihre Freundlichkeit ist wirklich außergewöhnlich und ich hoffe wirklich, dass sie Ihren Gold Star Award gewinnen.",1.6854021549224854,0.9968661069869995
And he takes a travelling rug with him — another of those fussy bag - and - baggage objects which assert the novel 's tonality .,"Und er nimmt einen Reiseteppich mit – ein weiteres jener überladenen Objekte, die zusammen mit all seinen Habseligkeiten die Tonalität des Romans unterstreichen.",3.098836898803711,0.7906618118286133
"' He 'll get stuck in against him and we all know if the chips are down when the seamers are on , Robin is the one .","Er wird sich gegen ihn zur Wehr setzen und wir alle wissen, dass Robin der Richtige ist, wenn es hart auf hart kommt, wenn die Seamer im Einsatz sind.",4.078136444091797,0.946634829044342
Come to terms with minor health problems and take time to learn how to manage them .,"Lernen Sie, kleinere gesundheitliche Probleme zu akzeptieren und damit umzugehen, und nehmen Sie sich Zeit, um zu lernen, wie Sie damit umgehen.",1.6517332792282104,1.0
"I 've come a cropper over this before , bemoaning the appalling performance of a 386/40 until I noticed that the tiny turbo light was off and , instead of running at 40MHz , the machine was running at 8MHz !","Ich hatte diesbezüglich schon einmal ein Problem und beklagte mich über die entsetzliche Leistung eines 386/40, bis mir auffiel, dass die kleine Turboleuchte aus war und die Maschine statt mit 40 MHz mit 8 MHz lief!",0.7208065390586853,0.984453558921814
Runners run riot,Läufer verursachen Chaos.,1.7098017930984497,0.9957389831542969
"As the Home Secretary Ritchie put it in 1901 , ‘ To get rid of prostitution by legal enactment or by official interposition is out of the question — so long as human nature is what it is you will never entirely get rid of it … ’ , and measures such as the Vagrancy Act , 1824 , and the Metropolitan Police Act of 1839 were designed to regulate public nuisance rather than prostitution itself .","Innenminister Ritchie drückte es 1901 so aus: „Die Prostitution durch gesetzliche Bestimmungen oder behördliche Eingriffe loszuwerden, ist unmöglich – solange die menschliche Natur so ist, wie sie ist, wird man sie nie ganz loswerden …“, und Maßnahmen wie der Vagrancy Act von 1824 und der Metropolitan Police Act von 1839 waren eher darauf ausgerichtet, öffentliche Belästigungen zu regulieren, als die Prostitution selbst.",0.9668108224868774,0.9830682873725891
"Now that we have an escaped political prisoner on the loose , everybody is fighting shy of having anything to do with people like you .","Jetzt, wo ein entflohener politischer Gefangener auf freiem Fuß ist, zögern alle, etwas mit Leuten wie Ihnen zu tun zu haben.",1.3797128200531006,0.9766930341720581
"He 's hopped it — done a bunk , as they says!’","Er ist abgehauen – weggelaufen, wie man so sagt!",1.2119932174682617,0.5575436353683472
Please please please my darling girl come home you are breaking your mother 's heart .,"Bitte, bitte, bitte, mein liebes Mädchen, komm nach Hause, du machst deine Mutter unendlich traurig.",0.8811389207839966,0.9878557920455933
"Government fixes the format in which BR has to work ; and if , as the Hidden report attests , many of its problems today reflect lack of past planning , lack of farsighted investment , living from hand to mouth , then that is not just BR 's doing .","Die Regierung legt das Format fest, in dem BR arbeiten muss. Und wenn viele der heutigen Probleme, wie der Hidden-Bericht bestätigt, auf mangelnde Planung in der Vergangenheit, fehlende vorausschauende Investitionen und finanzielle Schwierigkeiten zurückzuführen sind, dann ist das nicht nur das Werk von BR.",1.8830888271331787,0.9078497886657715
"His writings , particularly his Homilies on Ezechiel , composed while he was pope , show that he thought the contemplative life of monks would be best validated if it bore fruit in action .","Aus seinen Schriften, insbesondere den Predigten über Ezechiel, die er während seiner Zeit als Papst verfasste, geht hervor, dass er der Ansicht war, das kontemplative Leben der Mönche würde seine größte Anerkennung erfahren, wenn es zu greifbaren Ergebnissen in der Praxis führe.",0.27673768997192383,0.9967821836471558
"‘ Watch your mouth , Cardiff .","Passen Sie auf, was Sie sagen, Cardiff.",1.6660833358764648,0.9771933555603027
"‘ It does not ring a bell , ’ said Bardsley and Burden believed him .","„Das kommt mir nicht bekannt vor“, sagte Bardsley und Burden glaubte ihm.",0.9627623558044434,0.9975919723510742
‘ It 's just one of those days.’,Es ist einfach ein schwieriger Tag.,2.2141919136047363,0.15696747601032257
They are hoping the authorities will turn their customary blind eye .,"Sie hoffen, dass die Behörden die Situation ignorieren.",1.466931700706482,0.9914090633392334
WHO CALLS THE SHOTS,Wer trifft die Entscheidungen?,1.3251941204071045,1.0
"After tea we would sometimes walk round their garden , and she gave me tips on gardening which have since stood me in good stead ; and cuttings , which still bring her to my mind .","Nach dem Tee gingen wir manchmal in ihrem Garten spazieren und sie gab mir Tipps zur Gartenarbeit, die mir seitdem sehr nützlich sind, und zu Stecklingen, die mich noch immer an sie erinnern.",1.1357979774475098,0.977800190448761
"Ole Bert Moseley 's ' ere on the dot at nine o'clock every Monday mornin ' wiv me stuff , an ' Albert Buller comes round every Thursday mornin ' ter take me order .","Der alte Bert Moseley ist jeden Montagmorgen pünktlich um neun Uhr mit meinen Sachen hier, und Albert Buller kommt jeden Donnerstagmorgen vorbei, um meine Bestellung aufzunehmen.",2.8059232234954834,0.912045955657959
"I then walked across to the photographers and lost my temper , lost my head .",Dann ging ich zu den Fotografen und wurde wütend.,2.8100833892822266,0.9577884674072266
"They were under no illusions that they could do a better job from Detroit , but they had become increasingly concerned that they were getting out of touch with what was happening around the world , and that the tail was beginning to wag the dog .","Sie machten sich keine Illusionen darüber, dass sie von Detroit aus bessere Arbeit leisten könnten, aber sie waren zunehmend besorgt, dass sie den Bezug zum Weltgeschehen verloren und dass kleinere Probleme die größeren dominierten.",2.029740333557129,0.8955885171890259
"Oh they , they say it 's all controllable so that I have , I have answered , I have not just let the Environmental Health wash over me I have actually written back to them again , er I will be interested to see whether I get a letter back from them , but I phoned up the Council this morning and they 're rejecting on two grounds , one is to do with the highway and the sort of the traffic situation coming in there , although the , the authority , the Highway Department are not objecting to it and the other one is erm , on local environmental issues I think you know that is , is unsuitably , unsuitable environmentally to the area well I can only say that I 'm grateful to the planning , to the planning offices for they 're going out on a limb if you like because I think they 're on thin ice erm and so long as the committee will , will back them up I mean I do not know of what else I could of done as a person","Oh, sie, sie sagen, es ist alles kontrollierbar, also habe ich, ich habe geantwortet, ich habe die Umweltgesundheitsbehörde nicht einfach über mich ergehen lassen, ich habe ihnen tatsächlich noch einmal zurückgeschrieben, äh, ich bin gespannt, ob ich einen Brief von ihnen bekomme, aber ich habe heute Morgen beim Gemeinderat angerufen und sie lehnen es aus zwei Gründen ab, einer hat mit der Autobahn und der Art der Verkehrssituation dort zu tun, obwohl die, die Behörde, die Autobahnbehörde keine Einwände dagegen hat, und der andere hat, ähm, mit lokalen Umweltproblemen zu tun, ich denke, Sie wissen, dass das, es ist, ist ökologisch ungeeignet, ungeeignet für das Gebiet, also, ich kann nur sagen, dass ich den Planungsbüros dankbar bin, dass sie ein Risiko eingehen, weil ich denke, sie bewegen sich auf dünnem Eis, ähm, und solange der Ausschuss sie unterstützt, ich meine, ich weiß nicht, was ich als Person sonst hätte tun können.",8.568382263183594,0.1474732756614685
Swindon were in no danger of missing the boat to the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,"Swindon lief nicht Gefahr, in der dritten Runde auszuscheiden … nur um sicherzustellen, dass Spielertrainer Glenn Hoddle sie nach nur drei Minuten in Führung brachte …",2.067152976989746,0.9789631962776184
"On the street , however , people are fair game .",Auf der Straße hingegen geraten die Menschen ins Visier.,9.670785903930664,0.9490827322006226
"I mean , she sort of flew the kite as it were with you know , if the wife was erm presumably the husband in other cases was mad beyond belief it was a good reason for casting her off .","Ich meine, sie hat Ihnen die Idee sozusagen vorgeschlagen, und wenn die Frau vermutlich – und in anderen Fällen war der Mann völlig verrückt – war das ein guter Grund, sie zu verstoßen.",10.023632049560547,0.2189095914363861
