src,mt,metricx_score,xcomet_score
"She excused herself when halfway through the meal, and made for the ladies room.",彼女は食事の途中で席を外し、女性用トイレに向かいました。,3.5462472438812256,1.0
Last year Rover took on 30 apprentices at Swindon and this year the figure will be 64.,昨年、ローバー社はスウィンドンで30人の見習いを雇用したが、今年はその数は64人になる予定だ。,2.543220043182373,1.0
"Additionally, the process could get out of hand.",さらに、プロセスが制御不能に陥る可能性もあります。,2.197141647338867,1.0
"And then Saturday, it meant they got off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.",そして土曜日は、日曜日が休みで、月曜日は土曜日になると長い週末になるのです。,7.747119903564453,0.7656558156013489
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not get over losing him.,彼は突然、何の説明もなく彼女の人生から姿を消したが、テレサはどんなに努力しても彼の死を受け入れることができなかった。,2.3009281158447266,0.8387460112571716
But I got down to ten stone.,しかし、体重は10ストーンまで減りました。,4.143445014953613,0.899247944355011
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly give in.",彼女が会いに来ると、ママの目には涙があふれ、リリーも泣き出しそうになった。,5.059303283691406,0.7712803483009338
"If I can get out onto the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.",救助のために丘に登ることができれば、それは良いことですが、医師としての仕事の都合でそれが常に保証されるわけではありません。,2.983532428741455,1.0
"IN A move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to take on the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","ロンドン市が直面している困難な状況を浮き彫りにする動きとして、昨日200以上の機関が、総額わずか3,300万ポンドの手数料で53億ポンドの水道売却を引き受けるリスクを引き受けることに同意した。",5.971925258636475,0.7169092893600464
Maybe we could get together then.’,その時会えるかもしれないよ。,3.077155590057373,0.29009875655174255
"Well I know but I'm talking about, with break ins, I mean, people are a a I think are getting on with it and there's no deterrent for the",まあ、わかっていますが、私が言っているのは、不法侵入事件についてです。つまり、犯罪者が続出しており、抑止力がないのです。,4.591487884521484,0.2716349959373474
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and make for the door.",彼女は彼から身をかがめてストーブに体を押し付け、通り抜けてドアまで行けるかどうか考えていた。,7.176677703857422,0.9132027626037598
