src,mt,metricx_score,xcomet_score
"He headed towards the Druid's Well, a mile or so to the east of the town.","Er ging in Richtung des Druidenbrunnens, etwa eine Meile östlich der Stadt.",1.2968076467514038,0.9911999702453613
an opportunity to tackle a problem or task which they might not otherwise have the time or resources to undertake;,"eine Gelegenheit, ein Problem oder eine Aufgabe anzugehen, für die ihnen sonst möglicherweise die Zeit oder die Ressourcen fehlen würden;",0.38204824924468994,0.9911999702453613
"It's in the larder, so the cats can't reach it.","Es steht in der Speisekammer, sodass die Katzen nicht herankommen.",1.445845603942871,0.8482542037963867
How did they interact with each other yesterday?,Wie haben sie gestern miteinander interagiert?,0.15418311953544617,1.0
Can I just say then we seem to have agreed that that standard Andrew pointed out has been considered and dismissed out of hand.,"Darf ich nur sagen, dass wir uns anscheinend darauf geeinigt haben, dass der von Andrew aufgezeigte Standard berücksichtigt und rundweg verworfen wurde.",2.9363198280334473,0.9457452297210693
"When it was time to exit the bus, he gave me what I thought was a friendly smile, and said, ‘It's all right, dear, I agree with you.’","Als es Zeit war, den Bus zu verlassen, schenkte er mir ein, wie ich fand, freundliches Lächeln und sagte: „Schon gut, Liebes, ich stimme dir zu.“",2.2492237091064453,1.0
and Marion's and if the one that's nearest the house wants to exit first everybody else has to move.,"und bei Marion, und wenn derjenige, der dem Haus am nächsten ist, zuerst raus will, müssen alle anderen weiter.",3.6091723442077637,0.9311368465423584
"Ravenhill saw the revelations of medicine and eugenics pointing to a greater role for women, not only as mothers but as guardians of those aesthetic qualities which contribute to physical, intellectual and moral progress.","Ravenhill erkannte, dass die Erkenntnisse der Medizin und Eugenik auf eine wichtigere Rolle der Frau hinwiesen, nicht nur als Mütter, sondern auch als Hüterinnen jener ästhetischen Qualitäten, die zum körperlichen, geistigen und moralischen Fortschritt beitragen.",0.5160561800003052,1.0
"As the through neck naturally runs parallel to the body, the bridge and pickups all sit square, too, resulting in a concise and geometrically consistent look and feel.","Da der durchgehende Hals natürlich parallel zum Korpus verläuft, sitzen auch Steg und Tonabnehmer alle rechtwinklig, was zu einem prägnanten und geometrisch konsistenten Erscheinungsbild führt.",1.3697621822357178,0.889578104019165
11am The Government Commissioners came on board to ask every person if they had any complaints regarding the treatment during the voyage.,"11:00 Uhr: Die Regierungskommissare kamen an Bord, um jede Person zu fragen, ob es Beschwerden bezüglich der Behandlung während der Reise gebe.",0.805672287940979,1.0
Ah no ours are just you couldn't tell you're wearing it.,"Ach nein, bei unserem merkt man einfach nicht, dass man es trägt.",0.8923147916793823,0.9631263017654419
"PROJECTS need to be financed, and British Gas has rules which determine how much we spend when acquiring new customers.","PROJEKTE müssen finanziert werden, und British Gas hat Regeln, die bestimmen, wie viel wir für die Gewinnung neuer Kunden ausgeben.",1.0329174995422363,0.9911999702453613
The Ferret was never happy when anyone other than himself was examining a scene of crime and it seemed to Dalgliesh that his impatience to proceed with the job came through the wall as a palpable force.,"Das Frettchen war nie glücklich, wenn jemand anderes als er selbst einen Tatort untersuchte, und Dalgliesh hatte den Eindruck, dass seine Ungeduld, mit der Arbeit fortzufahren, wie eine spürbare Kraft durch die Wand drang.",2.742396593093872,0.9013703465461731
"But still her mind looked back, of its own accord, to Lajos, the harpies of the women's magazine, Algox, and it seemed she had always been tormented, and ‘they’ were still hounding her.","Doch immer noch blickten ihre Gedanken ganz von selbst auf Lajos zurück, auf die Harpyien der Frauenzeitschrift Algox, und es schien, als wäre sie schon immer gequält worden, und „sie“ würden sie noch immer verfolgen.",3.1063952445983887,0.8975481986999512
"Before I can accept him for treatment, I naturally ask him to consult his doctor to ensure that there is no physical cause for the problem.","Bevor ich ihn zur Behandlung annehmen kann, bitte ich ihn natürlich, seinen Arzt aufzusuchen, um sicherzustellen, dass das Problem keine körperliche Ursache hat.",0.4878902733325958,0.9908490180969238
"Actually, I wouldn't mind at all, because from what I can gather Walter was an amiable scamp.","Eigentlich hätte ich überhaupt nichts dagegen, denn soweit ich weiß, war Walter ein liebenswürdiger Schlingel.",0.5794454216957092,0.9236797094345093
"To overcome this problem in the short-term, firms may well find themselves acquiring a number of small sites in the general area.","Um dieses Problem kurzfristig zu lösen, könnten die Unternehmen durchaus in der Lage sein, eine Reihe kleinerer Grundstücke in der Umgebung zu erwerben.",1.2463634014129639,0.9617457389831543
"Straining his eyes, he could just discern the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.","Er strengte seine Augen an und konnte gerade noch die beiden Kisten erkennen, die in der hintersten Ecke des Zimmers gestapelt waren, und einen Bilderrahmen, der an ihnen lehnte.",0.6026430130004883,0.966535747051239
"She excused herself when halfway through the meal, and headed towards the ladies room.",Sie entschuldigte sich nach der Hälfte des Essens und ging zur Damentoilette.,0.8628735542297363,0.9897575974464417
Last year Rover hired 30 apprentices at Swindon and this year the figure will be 64.,Letztes Jahr stellte Rover in Swindon 30 Auszubildende ein und dieses Jahr werden es 64 sein.,0.6835849285125732,1.0
"Additionally, the process could spiral out of control.",Darüber hinaus könnte der Prozess außer Kontrolle geraten.,0.525992751121521,1.0
"And then Saturday, it meant they had the day off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.","Und dann Samstag, das bedeutete, dass sie am Sonntag und Montag frei hatten, also am Samstag ihr langes Wochenende hatten.",5.040657997131348,0.977041482925415
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not accept the loss of him.,"Er war plötzlich und ohne Erklärung aus ihrem Leben verschwunden und so sehr sie es auch versuchte, Theresa konnte seinen Verlust einfach nicht akzeptieren.",0.5030868053436279,0.9993349313735962
But I reduced to ten stone.,Aber ich habe auf 62 Kilo abgenommen.,3.8736164569854736,0.9474407434463501
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly burst into tears.","Wenn sie hereinkam, um sie zu besuchen, füllten sich Mamas Augen mit Tränen – und dann brach Lily fast in Tränen aus.",3.5455470085144043,0.968743085861206
"If I can access the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","Wenn ich für Rettungseinsätze Zugang zum Berg habe, ist das gut – das lässt sich aber aufgrund der beruflichen Verpflichtungen als Arzt nicht immer gewährleisten.",0.6431398391723633,1.0
"In a move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to undertake the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","In einem Schritt, der die schwierigen Zeiten verdeutlicht, denen die City gegenübersteht, erklärten sich gestern mehr als 200 Institutionen bereit, das Risiko der Zeichnung des 5,3 Milliarden Pfund teuren Wasserverkaufs zu übernehmen, und zwar zu Provisionssätzen im Gesamtwert von lediglich 33 Millionen Pfund.",2.3867063522338867,0.9488967657089233
Maybe we could meet then.,Vielleicht könnten wir uns dann treffen.,0.2893686294555664,1.0
"Well I know but I'm talking about, with break ins, I mean, people are continuing and there's no deterrent for them.","Nun, ich weiß, aber ich spreche von Einbrüchen. Ich meine, die Leute machen weiter und es gibt keine Abschreckung für sie.",0.8392796516418457,0.9560253620147705
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and go to the door.","Sie zuckte vor ihm zurück, drückte sich gegen den Ofen und überlegte, ob sie sich an ihm vorbeidrängen und zur Tür gehen könnte.",1.989903211593628,0.9783972501754761
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces that lead to change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","Wir können daher hinsichtlich der Verhandlungsstrukturen (ob zentralisiert oder dezentralisiert) zu dem Schluss kommen, dass zwar in allen Ländern eindeutig Kräfte vorhanden sind, die zu Veränderungen führen, deren Ausmaß jedoch vielleicht nicht überschätzt werden sollte – insbesondere nicht jene Veränderungen, die scheinbar konvergente Systeme hervorbringen.",0.7549101710319519,1.0
She did exit his car without a word when he stopped it outside her address — but so did he.,"Sie stieg wortlos aus seinem Auto aus, als er es vor ihrer Adresse anhielt – aber das tat er auch.",1.0651973485946655,0.9919420480728149
"Suddenly, beyond, in the black solidity she could discern the pattern in the sun-whitened rocks: the lips of craters.",Plötzlich konnte sie dahinter in der schwarzen Masse das Muster in den sonnengebleichten Felsen erkennen: die Ränder von Kratern.,0.9816417694091797,0.9990676641464233
"Ah, she was leaving there.","Ah, sie wollte von dort weggehen.",1.1239012479782104,0.9911999702453613
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also suggested that Ormerod's overdone good heart is continuous, in a way, with Jenny's.","Im Verlauf der Rezension wurde ein linguistischer Punkt angesprochen – nämlich dass Julian Ormerods Lounge-Bar-Slang „in gewisser Weise eine Kontinuität zu Patricks cooler Ausdrucksweise“ aufweist – und die Rezension deutete auch an, dass Ormerods übertrieben gutes Herz in gewisser Weise eine Kontinuität zu Jennys aufweist.",0.9460052251815796,0.9585840702056885
