src,mt,metricx_score,xcomet_score
"Police found his body buried in a back-garden cesspit, and the widow was last seen by her next-door neighbour doing a ‘voodoo dance in the garden with blood smeared on the doorsteps.","Polis, adamın cesedini arka bahçedeki bir foseptik çukurunda buldu ve dul kadın son olarak yan komşusu tarafından bahçede 'vudu dansı' yaparken ve kapı eşiklerine kan bulaşmış halde görüldü.",2.1015398502349854,0.9792314767837524
"In particular, if the quantity of money is the prime determinant of aggregate demand, it follows from the analysis in chapter 4 that the predictable component of the rate of growth of the quantity of money will have no effect on any real variable such as the level of output or the level of unemployment; only the unpredictable or random component of monetary growth will affect real variables.","Özellikle, para miktarı toplam talebin başlıca belirleyicisi ise, 4. bölümdeki analizden, para miktarının büyüme oranının öngörülebilir bileşeninin çıktı düzeyi veya işsizlik düzeyi gibi herhangi bir reel değişken üzerinde hiçbir etkisi olmayacağı; yalnızca parasal büyümenin öngörülemeyen veya rastgele bileşeninin reel değişkenleri etkileyeceği sonucu çıkar.",1.28248131275177,0.9951614141464233
"Yet in one sense every interpretation makes a claim to truth of some sort, or rests on premises and presuppositions treated as true.",Ancak bir anlamda her yorum bir tür doğruluk iddiasında bulunur veya doğru kabul edilen öncüllere ve varsayımlara dayanır.,1.6210166215896606,1.0
I must go to England to do the work and I want to marry Elizabeth when I return.’,'Çalışmak için İngiltere'ye gitmem gerek ve döndüğümde Elizabeth'le evlenmek istiyorum.',2.827242612838745,1.0
The scope for Labour to do a deal is greater.,İşçi Partisi'nin anlaşma yapma olasılığı daha yüksek.,6.383630275726318,1.0
"A PRISONER who did a clothes switch and walked out with visitors to Acklington prison, Northumberland, was on the run yesterday.",Northumberland'daki Acklington hapishanesine gelen ziyaretçilerle birlikte kıyafet değiştirerek dışarı çıkan bir tutuklu dün firardaydı.,4.7073750495910645,1.0
"A customer who has made a major purchase may then realise that he needs other, smaller items.","Büyük bir alışveriş yapan bir müşteri daha sonra başka, daha küçük ürünlere ihtiyacı olduğunu fark edebilir.",1.7576030492782593,1.0
"In order to make this decision, the retailer needs to do some market research into the socioeconomics of the area.",Perakendecinin bu kararı verebilmesi için bölgenin sosyoekonomik durumu hakkında biraz piyasa araştırması yapması gerekiyor.,2.9352989196777344,1.0
If you already work in a shop — or have done shop work in the past you may find that some of the procedures described here are done differently where you work.,"Zaten bir atölyede çalışıyorsanız veya geçmişte atölye işi yaptıysanız, burada açıklanan prosedürlerin bazılarının sizin çalıştığınız yerde farklı şekilde uygulandığını görebilirsiniz.",2.651121139526367,0.9911999702453613
"For example, you might do a survey on potato crisps.","Örneğin, patates cipsi hakkında bir anket yapabilirsiniz.",1.8544740676879883,1.0
"We know that Julian had at least two servants called Sara and Alice, who did her shopping and ran errands.",Julian'ın alışveriş yapan ve işlerini yapan Sara ve Alice adında en azından iki hizmetçisi olduğunu biliyoruz.,5.180132865905762,0.8509647250175476
"Not only did he do stupendous work in many areas of pure mathematics but he also devoted much time to probability, theory of errors, geodesy, mechanics, electromagnetism, optics and even actuarial science!","Sadece saf matematiğin birçok alanında olağanüstü çalışmalar yapmakla kalmadı, aynı zamanda olasılık, hata teorisi, jeodezi, mekanik, elektromanyetizma, optik ve hatta aktuarya bilimine de çok zaman ayırdı!",0.9213796854019165,0.9697194695472717
It's very good good erm good thing for the party and they're usually quite starved of practical campaigning ideas and so we regularly try every at least every year to go and do a tour and erm we've been giving them we we're trying to rope them in on the various activities because they're crying out for,"Parti için çok iyi, iyi, iyi bir şey ve genellikle pratik kampanya fikirlerinden oldukça yoksunlar ve bu yüzden düzenli olarak en azından her yıl bir tur yapmaya çalışıyoruz ve onları çeşitli aktivitelere dahil etmeye çalışıyoruz çünkü onlar çok fazla şey istiyorlar.",11.467035293579102,0.4412127137184143
"Though it didn't leave any physical signs, ‘it did untold damage,’ says Homer.","Homer, fiziksel bir iz bırakmasa da 'anlatılamaz bir hasara yol açtığını' söylüyor.",3.9101152420043945,0.9783303737640381
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and get a generous mention on this page.,"Ama Mad Carew'in gözüne girmek isteyenler, iki kişilik beş servislik akşam yemeği ve şarabı 70 £ karşılığında sponsor edebilir ve bu sayfada cömertçe yer alabilirler.",5.374448776245117,0.861779510974884
"She had had eight children, only four of whom survived, and had done hard physical work all her life because my grandfather had poor health.","Sekiz çocuğu vardı, bunlardan sadece dördü hayatta kalmıştı ve büyükbabamın sağlığı bozuk olduğu için hayatı boyunca ağır fiziksel işlerde çalışmıştı.",2.356966972351074,0.990013837814331
Please note that the individual hotels may make a charge for car parking.,Lütfen otellerin otopark için ücret talep edebileceğini unutmayın.,1.904977798461914,1.0
But the note that accompanied it made no mention of the choice of name and it was rather a cold note.,Ancak beraberindeki notta ismin seçiminden bahsedilmiyordu ve oldukça soğuk bir nottu.,5.950469493865967,0.896318793296814
In fact he had even made some appropriately sophisticated comment.,Hatta oldukça sofistike bir yorum bile yapmıştı.,6.7018585205078125,1.0
"Sometimes, when I made a move towards the cottage door, as if to leave on some errand, he called me back.","Bazen, sanki bir işe gitmek üzere kulübenin kapısına doğru hareket ettiğimde, beni geri çağırırdı.",8.172670364379883,0.7480356097221375
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was making contact with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.","Onun beni sevdiğini ve bana ihtiyacı olduğunu biliyordum ama ben bulaşıkları yıkarken, ovalarken, temizlerken ve ortalığı toplarken onun hiç tanışmadığım, asla tanışmayacağım ve isimlerini bilmediğim insanlarla iletişim kurması günlerimi karartıyordu.",3.4247517585754395,0.8070441484451294
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and took up residence in the new one.,"'Çıplak' yengeç yaklaşık 60 cm (2 ft) uzaklaşırken, ilk yengeç hasarlı kabuğundan çıktı ve yenisine yerleşti.",5.437050819396973,0.8201135993003845
"Hopefully, the reader has now some appreciation of the various payment methods, sources of finance and risks associated with international trade.","Umuyoruz ki okuyucu artık uluslararası ticaretle ilişkili çeşitli ödeme yöntemleri, finansman kaynakları ve riskler hakkında bir fikir edinmiştir.",1.5752009153366089,1.0
"Hirschi and Gottfredson (1986) have made a useful distinction between these two branches of control theory: the situational approaches constitute explanations of crime , while the original control theory is an explanation of criminality .","Hirschi ve Gottfredson (1986), kontrol teorisinin bu iki dalı arasında yararlı bir ayrım yapmıştır: durumsal yaklaşımlar suçun açıklamalarını oluştururken, orijinal kontrol teorisi suçluluğun bir açıklamasıdır.",2.4498817920684814,0.9798197746276855
‘Practical’ determinism and ‘practical’indeterminism thus converge in allowing that circumstances can be specified which give rise to varying levels of probability of crime occurring.,"Dolayısıyla ‘pratik’ determinizm ve ‘pratik’ belirsizlik, suçun meydana gelme olasılığının farklı düzeylerde ortaya çıkmasına yol açan koşulların belirlenebilmesine izin verme noktasında birleşir.",3.5804216861724854,0.9673209190368652
"I would bounce on a bed till I was high enough, then I'd do the turn, backwards and forwards.","Yeterince yükseğe çıkana kadar yatağın üzerinde zıplardım, sonra ileri geri dönerdim.",4.444582939147949,0.9264049530029297
"Also, Tabitha never quite got around to doing as much maintenance as she meant to.","Ayrıca Tabitha, planladığı kadar bakım yapmaya da fırsat bulamadı.",3.87746262550354,0.9846584796905518
"In the summer at the end of an exhausting day, we take a drink and get into the boat and float.",Yazın yorucu bir günün sonunda birer yudum su içip tekneye binip yüzüyoruz.,7.721229553222656,0.8640077114105225
We need to know why the Origin of Species had so much influence despite the relative failure of its chief explanatory tool.,"Türlerin Kökeni'nin, başlıca açıklayıcı aracının göreceli başarısızlığına rağmen, neden bu kadar etkili olduğunu bilmemiz gerekiyor.",4.4269633293151855,0.9764502048492432
"Right, we'll do the register now please and if you could just erm tell me the","Tamam, şimdi kayıt işlemini yapalım lütfen ve eğer bana sadece şunu söyleyebilirseniz",8.080057144165039,0.8324254155158997
"BESO looks forward to developing its collaboration with TRANSAID and to making greater use of its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","BESO, TRANSAID ile işbirliğini geliştirmeyi ve sadece ulaştırma alanında değil, aynı zamanda TRANSAID'in hedeflerini destekleyen diğer alanlarda da uzmanlık bankasından daha fazla yararlanmayı umuyor.",3.254579544067383,0.9962068796157837
"However of course you may not give your permission, for your words of you know, I couldn't find the doors","Ama tabi ki izin vermeyebilirsin, çünkü biliyorsun ki, kapılarını bulamadım.",6.315573215484619,0.920059859752655
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them take the credit.","Genellikle ne istediğimi tam olarak bilirim, ama bunu başkalarından isteyip, takdiri onlara bırakmak çok daha iyidir.",2.627087354660034,1.0
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay making a decision.","Çalıştığım patronları analiz edersem, beni en çok sinirlendirenler, kararsız olanlar ve karar vermeyi geciktirmek için sürekli daha fazla bilgi isteyenlerdi.",4.431587219238281,0.8929874300956726
But the grand design was torpedoed when Lord Hanson made a bid for Imperial that shareholders found impossible to resist.,"Ancak Lord Hanson'ın Imperial'i satın almak için yaptığı teklif, hissedarların karşı koyamayacağı bir teklifle suya düştü.",6.820731163024902,0.7971704602241516
