src,mt,metricx_score,xcomet_score
"Straining his eyes, he could just make out the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.",目を凝らして見ると、部屋の隅に積み重ねられた二つの箱と、それに立てかけられた額縁がかろうじて見えた。,2.394972324371338,0.993834376335144
"She excused herself when halfway through the meal, and made for the ladies room.",彼女は食事の途中で席を外し、女性用トイレに向かいました。,3.5462472438812256,1.0
Last year Rover took on 30 apprentices at Swindon and this year the figure will be 64.,昨年、ローバーはスウィンドンで30人の見習いを採用したが、今年はその数は64人になる予定だ。,3.2075767517089844,1.0
"Additionally, the process could get out of hand.",さらに、プロセスが手に負えなくなる可能性もあります。,3.564189910888672,0.9966481924057007
"And then Saturday, it meant they got off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.",そして土曜日は日曜日が休みで、月曜日は土曜日になると長い週末が過ごせるのです。,8.545894622802734,0.7208126783370972
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not get over losing him.,彼は突然、何の説明もなく彼女の人生から姿を消したが、テレサはどんなに努力しても彼を失った悲しみから立ち直ることはできなかった。,2.1551527976989746,1.0
But I got down to ten stone.,でも、体重は10ストーンまで減りました。,3.685147285461426,0.9607979655265808
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly give in.",彼女が会いに来ると、ママの目には涙があふれ、リリーは泣きそうになった。,5.746192932128906,0.636635959148407
"If I can get out onto the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.",救助のために丘に登ることができれば、それは良いことですが、医師としての仕事の都合でそれが常に保証されるわけではありません。,2.983532428741455,1.0
"IN A move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to take on the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","ロンドン市が直面している困難な状況を浮き彫りにする動きとして、昨日200以上の機関が、総額わずか3,300万ポンドの手数料で53億ポンドの水道売却を引き受けるリスクを引き受けることに同意した。",5.971925258636475,0.7169092893600464
Maybe we could get together then.’,その時は一緒に会えるかもしれないよ。」,2.820244550704956,0.34834593534469604
"Well I know but I'm talking about, with break ins, I mean, people are a a I think are getting on with it and there's no deterrent for the",まあ、分かっていますが、私が話しているのは、侵入事件に関してです。つまり、人々はそれを受け入れており、抑止力がないのです。,4.733096122741699,0.27858471870422363
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and make for the door.",彼女は彼から身をかがめてストーブに体を押し付け、通り抜けてドアに行けるかどうか考えていた。,7.00540828704834,0.917120635509491
