src,mt,metricx_score,xcomet_score
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and receive recognition on this page.,しかし、本当にマッド・カリューに気に入られたいという人は、2人分の5コースディナーとワインを70ポンドでスポンサーし、このページで紹介してもらうことができます。,3.7697067260742188,0.9752976298332214
"She had had eight children, only four of whom survived, and had engaged in manual labor all her life because my grandfather had poor health.",彼女には8人の子供がいましたが、そのうち生き残ったのは4人だけで、祖父の健康が悪かったため、彼女は生涯肉体労働に従事していました。,2.8802835941314697,0.9871276617050171
Please note that the individual hotels may charge for car parking.,各ホテルにより駐車料金がかかる場合がありますのでご了承ください。,1.1268033981323242,1.0
But the note that accompanied it did not refer to the choice of name and it was rather a cold note.,しかし、それに添えられたメモには名前の選択については触れられておらず、むしろ冷たいメモだった。,3.7600948810577393,0.91329026222229
"In fact, he had even offered a sophisticated remark.",実際、彼は洗練された発言さえしていた。,4.162992477416992,1.0
"Sometimes, when I rose as if to leave on some errand, he called me back.",時々、私が何かの用事で出かけようと立ち上がると、彼は私を呼び戻しました。,3.006545305252075,0.9887053966522217
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was communicating with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.",彼が私を愛し、必要としていることはわかっていましたが、私が私たち二人のために食器を洗ったり、こすったり、掃除したり、片付けたりしている間、彼が私が一度も会ったことも、今後も会うこともない、名前も知らない人たちと連絡を取っていたという事実は、私の日々に暗い影を落としていました。,4.125252723693848,0.9817997813224792
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and moved into the new one.,最初のカニが傷ついた殻から抜け出して新しい殻の中に移動する間に、「裸の」カニは約60センチ（2フィート）離れたところに移動した。,3.944359064102173,0.961881160736084
"Hopefully, the reader now understands the various payment methods, sources of finance and risks associated with international trade.",読者の皆様は、国際貿易に伴うさまざまな支払い方法、資金源、リスクについて理解していただけたかと思います。,2.409419536590576,1.0
"Hirschi and Gottfredson (1986) have distinguished between these two branches of control theory: the situational approaches constitute explanations of crime, while the original control theory is an explanation of criminality.",ヒルシーとゴットフレドソン（1986）は、制御理論のこれら 2 つの分野を区別しています。状況アプローチは犯罪の説明を構成しますが、元の制御理論は犯罪の説明です。,7.608991622924805,0.6399235725402832
‘Practical’ determinism and ‘practical’ indeterminism thus converge in allowing that circumstances can be specified which lead to varying levels of probability of crime occurring.,したがって、「実際的」決定論と「実際的」非決定論は、犯罪発生の確率のレベルをさまざまに変化させる状況を特定できるという点で収束します。,3.908921003341675,0.9212047457695007
"I would bounce on a bed till I was high enough, then I'd flip, backwards and forwards.",私はベッドの上で十分な高さまで跳ねて、それから前後に回転しました。,4.768470764160156,0.9405629634857178
