src,mt,metricx_score,xcomet_score
"‘Where patient health can be at risk, you simply cannot afford to deviate from the programme of works.’",“在患者健康处于风险时，你绝不可以偏离工作计划。”,2.1322672367095947,0.9170596599578857
This was not just envy on the part of the ‘grown-ups’.,"""这不仅仅是‘大人’们的嫉妒。""",1.8835058212280273,0.8320160508155823
"Then he thoroughly enjoyed himself at some clay-pigeons, again laser-style.",然后他又在一些陶瓷鸽子上彻底享受自己，依旧以光束的方式。,6.691019058227539,0.6483331918716431
"She was a very nice girl named Eugena, I think, and there were guards at the end of the hotel corridors, I remember managing to evade them and wandering around Khabarovsk on my own in a snowstorm, only to be told the next day that there was quite a bit of excitement in the city during the night because a Siberian tiger had come into the city and was wandering the streets at the same time I was!",她是个很可爱的女孩，叫Eugena，我觉得，记得在酒店走廊的尽头有看守，我记得成功地避开了他们，独自漫游在哈巴罗夫斯克的暴风雪中，第二天我被告知那晚城市里有很大的骚动，因为一只西伯利亚虎闯入了城市，正好在我游荡的时候。,5.377434253692627,0.6973405480384827
We will remain committed to our decision.,我们将继续坚定我们的决定。,1.1419248580932617,0.9723769426345825
It leaves me without any help or support as far as the debt's concerned.,这让我在债务问题上没有任何帮助或支持。,1.7124435901641846,0.9579806327819824
"Typically, the liabilities associated with persons employed in a business being sold are normally governed by the Transfer of Undertakings ( Protection of Employment ) Regulations 1981 ( SI 1981/1794—the Transfer Regulations ).",通常情况下，涉及被出售企业雇用人员的责任通常由《1981年转让（保护就业）法规》（SI 1981/1794—转让法规）所规定。,4.091036796569824,0.7335590720176697
"In the 1850s and 1860s, before cold storage was introduced, the butchered meat trade was seasonal, the heaviest burden falling in the coldest months of the year, between September and May.",在1850年代和1860年代，直到冷冻保存技术被引入之前，屠宰肉类贸易是季节性的，最重的负担在一年中最冷的月份，即九月到五月之间。,3.274968385696411,0.8293982148170471
"British trade union leaders were, it seemed, being called upon to pay the piper when they were not even being allowed to have control.","""英国工会领导人似乎被要求当他们甚至不被允许拥有控制权时，付出代价。""",4.817854404449463,0.8283480405807495
"Phil Collins has become an essential focal point for the band, his success as a solo artist no doubt intensifying the situation — and many more of the CD generation to the audience.",菲尔·柯林斯已经成为乐队的关键焦点，他作为独唱艺术家的成功无疑加剧了这种情况——并且对许多CD一代的观众产生了影响。,3.322208881378174,0.7481166124343872
"She will continue as long as possible playing doubles, saying: ‘I will keep going for as long as I can.’",她会尽可能地继续打双打，说：“我会尽我所能地坚持下去。”,1.5997254848480225,0.7988325357437134
I wondered at what point he developed a strong belief or became committed to his faith.,我想知道他是在哪个时候形成了坚定的信仰或对他的信仰产生了强烈的承诺。,3.2428154945373535,0.8698970675468445
"We could all have thought of suitable answers to that one, but the rigid framework in which we lived dictated that we button up our lips, keep our thoughts to ourselves and suffer in silence.",我们每个人都可能想到适合的答案，但我们生活在那种僵硬的框架中，迫使我们闭上嘴巴，保留我们的想法，忍受沉默。,4.190088272094727,0.8891412019729614
The only thing we could think about was getting it over with.,我们只能想着把它办完。,3.1335599422454834,0.7645206451416016
I've become exhausted.,我筋疲力尽了。,0.5497231483459473,1.0
"Sit down, feel free to relax and be comfortable.",请坐下，随心所欲地放松和舒适。,1.5522903203964233,0.8769308924674988
"She wondered, as she washed the dishes and Memet lay on the sofa with his feet on the cushions, whether some ancient warlock had ever discovered a truth drug while digging around among his herbs in the dark of the moon or even whether there was not some artificial chemical compound which would produce the same result and cause her lover to reveal the truth about his dealings with women.",她在洗碗时，Memet躺在沙发上，双脚放在枕头上，思索着，是否有古老的巫师在挖掘他的草药时发现了一种真相药物，或者是否存在某种合成化学物质，能够产生相同的效果，使她的爱人揭露他与女性的交易。,7.673191547393799,0.481652170419693
Such a tax is often claimed to encourage saving but the argument can have opposing effects.,"""这样的税收通常被认为可以鼓励储蓄，但这种论点可能会产生相反的效果。""",1.4734281301498413,0.9448119401931763
"Skates, his ruthless beancounting skills surfacing, is straightforward about suggesting that if any more job cuts can be made, they will be.","""滑冰鞋，凭借他残酷的算账能力显现出来，毫不掩饰地建议，如果还可以再削减更多的工作岗位，他会这么做。""",7.3658647537231445,0.2484249770641327
"Young next to old, doing well next to struggling: a heterogeneous mass present for its own mutually exclusive reasons.","""年轻与老相邻，成功与挣扎：一个因各自独特原因而存在的多样群体。""",4.13743782043457,0.7026320695877075
‘He threw you in and you either succeeded or failed.’,"""他把你扔进来，你要么成功，要么失败。""",2.5554776191711426,0.9301183819770813
"allusion to the saying ‘ Little pitchers have very sharp hearing ’, meaning that children can hear very well.",“对‘小童耳聪明’的暗示，意思是孩子听得很敏锐。”,4.226879119873047,0.4667278230190277
"In fact, power in many areas of society was delegated to members of the business elite and business organizations which became part of the state apparatus (Miliband 1969, pp. 87–96).",事实上，在许多社会领域，权力被委托给了商业精英和商业组织，这些组织成为了国家机构的一部分（米利班德1969，pp. 87–96）。,3.808093547821045,0.9428837299346924
"Most record-company chiefs had risen to their position by one of two ways; either they were ‘record men’ who were naturally inclined, who by their own taste and judgement had quietly built their own companies, or had risen through the sales and marketing ranks of some multinational to positions of prominence; or they were lawyers or accountants, practised in the art of negotiation and creative bookkeeping.",大多数唱片公司首席通过两种方式上升到他们的位置；或者他们是“唱片人”，自然倾向于音乐，凭借自己的品味和判断，默默地建立了自己的公司，或者是通过某些跨国公司的销售和市场部门，逐步晋升到显赫的职位；或者他们是律师或会计师，精通谈判和创意会计。,5.532166481018066,0.6479084491729736
