src,mt,metricx_score,xcomet_score
"He made for the Druid's Well, a mile or so to the east of the town.","""Onu Druid'un Deresi'ne götürdü, kasabamızın doğusunda bir mil kadar.""",15.081311225891113,0.15925025939941406
an opportunity to tackle a problem or task which they might not otherwise have the time or resources to take on;,"""bir sorun veya görevle başa çıkma fırsatı sunmak, bu konuda zaman veya kaynaklara sahip olmadan başka bir şans bulamayacaklardır.""",15.645618438720703,0.3394455313682556
"It's in the larder, so the cats don't get at it.","""Yemekli kutuda, kedilerin onu alamayacağı.""",18.11164093017578,0.13627520203590393
How did they get on yesterday?,"""Yarın nasıl geçtik?""",18.52598762512207,0.12723863124847412
Can I just say then we seem to have agreed that that standard Andrew points been taken on board and dismissed out of hand,"""Andrew'nin belirttiği standartları kabul edip, başkalarına karşı göz ardı edildiğini söyleyebilir miyim?""",11.050935745239258,0.5516946315765381
"When it was time to get off the bus, he gave me what I thought was a friendly smile, and said, ‘It's all right, dear, I agree with you.’","""Geceyi çıkarken otobüse çıkma zamanı geldiğinde, onu sevgi dolu bir şekilde nazikçe gülerek, 'Bunu kabul ediyorum, sevgili, sorun değil' dedi.""",16.396198272705078,0.12733249366283417
and Marion's and if the one that's nearest the house wants to get out first everybody else has to move .,"""Marion'ın ve eğer evin yakınındaki kişi çıkmak istediğinde, diğerleri de hareket etmelidir.""",15.289924621582031,0.434005469083786
"Ravenhill saw the revelations of medicine and eugenics pointing to a greater role for women, not only as mothers but as guardians of those aesthetic qualities which made for physical, intellectual and moral progress.","Ravenhill, tıbbi ve eugeniklerin açığa çıkışlarını gördü, kadınların sadece annelik rolleriyle değil, aynı zamanda fiziksel, zihinsel ve ahlaki ilerlemeler için önemli olan estetik kalıpları korumak için daha büyük bir rolü olduğunu gösterdi.",6.307326793670654,0.4950142800807953
"As the through neck naturally runs parallel to the body, the bridge and pickups all sit square, too, making for a concise and geometrically consistent look and feel.","""Doğru boyun doğal olarak vücuda paralel olarak gider, dişler ve mikrofondan oluşan tüm parçalar da dikey olarak yerleştirilir, bu da kısa ve geometrik olarak tutarlı bir görünüm ve his sağlar.""",10.536080360412598,0.3098728656768799
11am The Government Commissioners came on board to ask every person if they had any complaints to make for the treatment during the voyage.,"11:00'da, hükümet komiserleri yolculuğa başladılar ve her kişinin yolculuk sırasında aldığı tedaviye dair herhangi bir şikayetini sormak için yoluna girdiler.",10.955007553100586,0.7070407271385193
Ah no ours are just you couldn't tell you'd got it on.,"""Ah no, bizim sadece senin için değil, hiç düşündün mü ki seni yakalım?""",20.987728118896484,0.1314554363489151
"PROJECTS need to be financed, and British Gas has rules which determine how much we spend when taking on new customers [Maximum permitted outlay or MPO].","""PROJELER finansman gerektiriyor ve British Gas, yeni müşterilerle ilgili harcamaları belirlemek için belirli kuralların var olduğunu belirten [Yüksek Sınırlandırılmış Harcama veya MPO] olduğunu belirtiyor.""",10.253667831420898,0.350547730922699
The Ferret was never happy when anyone other than himself was examining a scene of crime and it seemed to Dalgliesh that his impatience to get on with the job came through the wall as a palpable force.,"""Ferkat, başka birinin de gözlemlediği bir cinayet sahnesi için mutluydu değil, Dalgliesh'in, işini hızlandırmak için bir güç olarak, duvarın üzerinden geçerek hisseydi.""",19.647140502929688,0.24301251769065857
"But still her mind looked back, of its own accord, to Lajos, the harpies of the women's magazine, Algox, and it seemed she had always been got at, and ‘they’ were still getting at her.","""Ancak hala kendi başına Lajos'a bakıyordu, Algox'un kadın dergisinde yer alan harpyalar, ve görünüyordu ki asla kaçmamıştı, ve 'onlar' hala onu yakalamaya çalışıyordu.""",16.777725219726562,0.21440577507019043
Before I can take on such a patient I naturally ask him to consult his doctor to ensure that there is no physical cause for the problem.,"""Bu kadar hasta olmayı önce, doğal olarak onun doktorunu danışmasını isterim, böylece fiziksel bir neden olmamasını sağlayabilir.""",19.551280975341797,0.35780099034309387
"Actually, I wouldn't mind at all, because as far as I can make out Walter was an amiable scamp.","Gerçekten de, bunu hiç istemiyorum, çünkü Walter'in, en iyi şekilde anlayabileceğimden, bir dostça çarpışıcısı olduğunu düşünüyorum.",16.66084098815918,0.40592682361602783
"To overcome this problem in the short-term, firms may well find themselves taking on a number of small sites in the general area.","""Bu sorunu kısa vadede çözmek için, şirketler genellikle bölgedeki birkaç küçük konut alanına sahip olabilecekleri anlamına gelen birkaç küçük siteyi almaya zorlanabilirler.""",12.539297103881836,0.1630951166152954
"Straining his eyes, he could just make out the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.","""Gözleri zorlağım, iki kutuyu, odanın uzak köşesinde birbirine sıkıca sıkılmış olarak ve bunların yanında bir resim çerçevesiyle karşılıklı olarak yerleştirdiğini görebiliyordum.""",15.142730712890625,0.28387749195098877
"She excused herself when halfway through the meal, and made for the ladies room.","""Yemekten yarısında kendini çıkardı ve kızlara giderek.""",20.596698760986328,0.18067507445812225
Last year Rover took on 30 apprentices at Swindon and this year the figure will be 64.,"""Son yıl Rover, Swindon'da 30 öğrenciyle başvurdu ve bu yıl 64 öğrenciye sahip olacak.""",15.42386531829834,0.5037555694580078
"Additionally, the process could get out of hand.",Ayrıca süreç daha fazla kontrol olmadan aşılabilir.,14.269951820373535,0.8320322632789612
"And then Saturday, it meant they got off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.","""Sonra Pazar, bu, on Birlikte Cumartesi ve Perşembe günü çıkışlarını, uzun bir tatil için gördüler, Pazar'a ulaştıklarında.""",19.303316116333008,0.14055725932121277
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not get over losing him.,"""Onu aniden ve açıklıkla olmamakla birlikte hayatından çıkardı ve onu kaybetmeye çalışsa da, Theresa onu kaybetmekten başa çıkmakta zorlandı.""",13.25704574584961,0.2548213303089142
But I got down to ten stone.,"""Ancak 10 stone'a düştüm.""",12.606168746948242,0.4306483566761017
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly give in.","""Ma'ya geldiğinde, onun gözleri ağardı — ve ardından Lily çok yakın bir şekilde kapılmaya başlardı.""",16.46474266052246,0.34177419543266296
"If I can get out onto the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","Eğer kendimi tepoyla çıkıp kurtarma yapabilsem, o harika olur — ancak bu, doktor olarak iş taahhütlerinize bağlı olarak her zaman garanti edilmez.",12.108471870422363,0.5109095573425293
"IN A move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to take on the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","""Şehirdeki zor zamanları vurgulayan bir hamleyle, geçen yüzyılda 200 kurum daha fazla risk alarak £5.3 milyar su satışını komisyon oranları toplamı sadece £33 milyon olarak üstlenmeyi kabul etmişler.""",13.991106986999512,0.3941084146499634
Maybe we could get together then.’,"""Belki birlikte bir araya gelebiliriz.""",6.13520622253418,0.2980393171310425
"Well I know but I'm talking about, with break ins, I mean, people are a a I think are getting on with it and there's no deterrent for the","""Ben bunu biliyorum ama, çalınmalarla ilgili, ben de, insanlar bunu yapmaya devam ediyor ve bunun bir önlenici olmadığını düşünüyorum""",10.448257446289062,0.2112961709499359
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and make for the door.","""Onu geri çekerek, ısıtma makinesiyle karşılaştığında, kendini sıkıştırarak, geçip kapıyı kaçabileceğini düşündü.""",17.03734588623047,0.1385209560394287
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces making for change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","""Bu nedenle, pazarlık yapıları (centralize edilmiş veya decentralize edilmiş) bağlamında, tüm ülkelerde değişim için açık güçler olduğunu kabul edebiliriz, ancak değişimlerin geniş ölçüde olduğu kadar önemli olmadığını, özellikle de bu değişikliklerin benzer sistemlere yol açabilecek görünümüne bakılmaksızın, öngörebiliriz.""",9.580718994140625,0.2204849272966385
She did get out of his car without a word when he stopped it outside her address — but so did he.,"""Onu onun arabasında sessizce çıkardı, onu da onun adresinde durdurduğunda - ama o da aynı şeyi yaptı.""",17.276779174804688,0.4016173183917999
"Suddenly, beyond, in the black solidity she could make out the pattern in the sun-whitened rocks: the lips of craters.","""Anın aniden geçmesiyle, ötesinde, kara sertlikte güneşli taşların desenini fark etti: çukurların dudakları.""",14.665454864501953,0.16785916686058044
"ah, she was getting out of there","""ah, o oradan çıkıyordu""",12.91968822479248,0.8876535892486572
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also made out that Ormerod's overdone good heart is continuous, in a way, with Jenny's.","""Bir dilbilgisel noktayı incelemede belirttiği gibi Julian Ormerod'un bardağına özgü dilbilgisi, Patrick'in soğukkanlı ifadesinin 'bir tür devamlılıkta' olduğu gibi, aynı şekilde devamlılıkta olduğu söylenmiştir— ve inceleme ayrıca Julian Ormerod'un aşırı derecede iyi kalbi, Patrick'in ifadesinin 'bir tür devamlılıkta' olduğu gibi, Jenny'in kalbinde de devamlılıkta olduğu şeklinde ortaya çıkmıştır.""",12.46546745300293,0.21315892040729523
