src,mt,metricx_score,xcomet_score
"He 's hopped it — done a bunk , as they says!’","""彼は「ボンジをした — それは「寝たらすぐに起きる」って言うんだ！”""",13.144668579101562,0.1251731961965561
Please please please my darling girl come home you are breaking your mother 's heart .,"""もう一度、愛しい娘、家に帰ってください。あなたは私の母の心を壊しています。""",5.376312255859375,0.3046257495880127
"Government fixes the format in which BR has to work ; and if , as the Hidden report attests , many of its problems today reflect lack of past planning , lack of farsighted investment , living from hand to mouth , then that is not just BR 's doing .",政府はBRが働く形式を設定します; そして、ハイデン報告が示すように、今日の多くの問題は過去の計画不足、先見性のない投資、手をかけて生計を立てることに起因している場合、それはBRだけのせいではありません。,6.458515167236328,0.6035674810409546
"His writings , particularly his Homilies on Ezechiel , composed while he was pope , show that he thought the contemplative life of monks would be best validated if it bore fruit in action .",彼の著作、特にエゼキエルの説教に関する著作は、彼が教皇であった時に書かれたもので、修道士たちの瞑想的な生活が、行動によって最もよく証明されることを示しています。,4.850759983062744,0.8311713933944702
"‘ Watch your mouth , Cardiff .",「口を閉じて、カーディフ。」,4.396010398864746,0.3614228367805481
"‘ It does not ring a bell , ’ said Bardsley and Burden believed him .",「それは覚えてないよ、バードリーとバーンデンは信じていた。」,8.2593412399292,0.14355920255184174
‘ It 's just one of those days.’,「それは一日一日なんだ。」,4.36020040512085,0.14010578393936157
They are hoping the authorities will turn their customary blind eye .,彼らは通常は無視するようにしてくれることを願っています。,6.540923595428467,0.25982069969177246
WHO CALLS THE SHOTS,"""誰がショットを呼ぶのか""",5.186056137084961,0.6414264440536499
"After tea we would sometimes walk round their garden , and she gave me tips on gardening which have since stood me in good stead ; and cuttings , which still bring her to my mind .",お茶の後、時々彼らの庭を散歩し、彼女は私に園芸のヒントをくれた。これらのヒントは今でも私にとって有益であり、切り花は今でも彼女を思い出させてくれる。,3.4258155822753906,0.9808088541030884
"Ole Bert Moseley 's ' ere on the dot at nine o'clock every Monday mornin ' wiv me stuff , an ' Albert Buller comes round every Thursday mornin ' ter take me order .",オレ・バート・モーゼルの「毎月曜日の午前9時に私のところに来て、私のために何かを持ってくるんだよ、アルバート・ブルーが土曜日の午前に来て、私の注文を取ってくれるんだ。」,7.154191970825195,0.2558215856552124
"I then walked across to the photographers and lost my temper , lost my head .",その後、写真家たちに向かって歩き、気が狂った。,6.40444278717041,0.6295045018196106
"They were under no illusions that they could do a better job from Detroit , but they had become increasingly concerned that they were getting out of touch with what was happening around the world , and that the tail was beginning to wag the dog .",彼らはデトロイトからより良い仕事をすることができるとは一切の幻想を抱いていなかったが、世界の出来事から遠ざかりつつあることにますます心配になっており、尾が犬を導くようになっていたことに気づいていた。,7.0197906494140625,0.8065891265869141
"Oh they , they say it 's all controllable so that I have , I have answered , I have not just let the Environmental Health wash over me I have actually written back to them again , er I will be interested to see whether I get a letter back from them , but I phoned up the Council this morning and they 're rejecting on two grounds , one is to do with the highway and the sort of the traffic situation coming in there , although the , the authority , the Highway Department are not objecting to it and the other one is erm , on local environmental issues I think you know that is , is unsuitably , unsuitable environmentally to the area well I can only say that I 'm grateful to the planning , to the planning offices for they 're going out on a limb if you like because I think they 're on thin ice erm and so long as the committee will , will back them up I mean I do not know of what else I could of done as a person","""彼らはそれが全てコントロール可能だと言っているので、私は答えを出して、ただ環境保健が私を通り過ぎていくのを許していません。実際に彼らに返事を書いています。返事を受け取るかどうかはわかりませんが、今朝、評議会に電話をかけて、二つの理由で拒否しました。一つは高速道路と交通状況に関する問題で、交通局はそれに反対していませんが、もう一つは地元の環境問題です。私が知っているように、これは環境に不適切です。計画局に感謝しています。彼らはリスクを冒しているように思います。委員会が彼らを支持してくれるならば、私は何もできなかったのです。""",9.115066528320312,0.1905144304037094
