src,mt,metricx_score,xcomet_score
"They did not seem to mind me staying, but it was getting a bit like the ocean liner scene in the Marx brothers' Night at the Opera.","""Sie schienen es nicht zu stören, dass ich bleiben durfte, aber es begann sich anfühlend wie die Szene mit dem Ozeanliner in der Komödie der Marx-Brüder 'Die Nachtigall der Oper' zu erinnern.""",8.014453887939453,0.7711125612258911
"We think it desirable that the same type of teacher should be employed in these courses ( One-Year, Terminal and less formal ) as in University Tutorial Classes and that arrangements should be made whereby staff-tutors appointed for extra-mural work by the Universities should be encouraged to devote part of their time to less formal work, not only in the interests of the work, but also in order to provide a variety of occupation for the tutor and to ensure that he remains informed about all phases of the adult education movement.","""Wir denken es wünschenswert, dass dieselbe Art von Lehrer in diesen Kursen (Ein-Jahres-, Abschluss- und weniger formell) wie in Universitäts-Tutoring-Klassen eingesetzt wird und dass Anordnungen getroffen werden sollten, damit Dozenten, die von den Universitäten für außeruniversitäre Arbeit ernannt wurden, ermutigt werden, einen Teil ihrer Zeit für weniger formelle Arbeit zu widmen, nicht nur im Interesse der Arbeit, sondern auch, um eine Vielzahl von Beschäftigungen für den Tutor zu bieten und sicherzustellen, dass er über alle Phasen des Erwachsenenbildungsbewegung informiert bleibt.""",4.989469051361084,0.6925584077835083
"After a quick outline of what each type of program lets you do, I list some uses to stimulate your interest.","Nach einem schnellen Überblick darüber, was jede Art von Programm Ihnen ermöglicht, liste ich einige Anwendungsfälle auf, um Ihr Interesse zu wecken.",0.19544893503189087,1.0
Their kindness is truly exceptional and I do hope they win your Gold Star award.,"""Their Güte ist wirklich außergewöhnlich und ich hoffe, dass sie den Goldsternpreis gewinnen.""",4.422848701477051,0.9479415416717529
"And he takes a travelling rug with him — another of those fussy objects which, along with all his belongings, assert the novel's tonality.","""Und er nimmt einen Reisetaschen mit sich — eine dieser feinen Gegenstände, die zusammen mit all seinen Sachen zur Tonalität des Romans beitragen.""",9.073722839355469,0.6724386215209961
"He'll get stuck in against him and we all know if things get tough when the seamers are on, Robin is the one.","""Er wird gegen ihn hineingeschlagen und wir wissen, dass, wenn es hart wird, wenn die Schweißer da sind, ist Robin derjenige, der es schafft.""",7.146559715270996,0.6612527966499329
Learn to accept and cope with minor health problems and take time to learn how to manage them.,"Lerne, kleine Gesundheitsprobleme zu akzeptieren und zu bewältigen und Zeit nehmen, um zu lernen, wie man sie managen kann.",3.8770244121551514,0.9492068290710449
"I've encountered a problem over this before, bemoaning the appalling performance of a 386/40 until I noticed that the tiny turbo light was off and, instead of running at 40MHz, the machine was running at 8MHz!","""Ich habe dieses Problem schon einmal über diesen Fall beklagt, über die schreckliche Leistung eines 386/40 zu klagen, bis ich bemerkte, dass der kleine Turbo-Lichtschalter aus war und statt 40MHz lief, die Maschine lief auf 8MHz!""",6.443710803985596,0.5416809320449829
Runners cause chaos.,"""Läufer verursachen Chaos.""",0.9059506058692932,0.9823999404907227
"As the Home Secretary Ritchie put it in 1901, ‘To get rid of prostitution by legal enactment or by official interposition is impossible — so long as human nature is what it is you will never entirely get rid of it…’, and measures such as the Vagrancy Act, 1824, and the Metropolitan Police Act of 1839 were designed to regulate public nuisance rather than prostitution itself.","""Wie der Innenminister Ritchie 1901 sagte, 'Um Prostitution durch gesetzliche Verordnung oder durch offizielle Einmischung zu beseitigen, ist es unmöglich – solange die menschliche Natur so bleibt, wird sie niemals vollständig verschwinden', und Maßnahmen wie das Vagabunden-Gesetz von 1824 und das Metropolitan Police Act von 1839 wurden entwickelt, um öffentliche Nuisance zu regulieren, nicht um Prostitution selbst zu bekämpfen.""",3.8480849266052246,0.891569972038269
"Now that we have an escaped political prisoner on the loose, everybody is hesitant to have anything to do with people like you.","""Da wir nun einen entflohenen politischen Gefangenen auf der Flucht haben, ist jeder zögerlich, sich mit Menschen wie dir zu beschäftigen.""",4.3509321212768555,0.869010329246521
"He's hopped it — run away, as they say!","""Er ist davon gelaufen — wie sie sagen, 'run away'!""",4.658331871032715,0.9673604965209961
"Please, please, please, my darling girl, come home, you are causing your mother immense sadness.","Bitte, bitte, bitte, meine Liebste, komm zu Hause, du bereitest deiner Mutter große Traurigkeit.",1.3707722425460815,0.9796591997146606
"Government fixes the format in which BR has to work ; and if, as the Hidden report attests, many of its problems today reflect lack of past planning, lack of farsighted investment, struggling financially, then that is not just BR's doing.","""Die Regierung legt den Format fest, in dem BR arbeiten muss; und wenn, wie der verborgene Bericht bestätigt, viele seiner Probleme heute auf mangelnde Vorplanung, fehlende langfristige Investitionen und finanzielle Schwierigkeiten zurückzuführen sind, dann liegt das nicht nur bei BR.""",3.168652057647705,0.8583370447158813
"His writings, particularly his Homilies on Ezechiel, composed while he was pope, show that he thought the contemplative life of monks would be best validated if it led to tangible results in action.","""Seine Schriften, insbesondere seine Homilien über Ezechiel, verfasst, als er Papst war, zeigen, dass er glaubte, dass das kontemplative Leben der Mönche am besten durch greifbare Ergebnisse in der Tat bestätigt würde.""",1.4303416013717651,0.9716591835021973
"Be careful what you say, Cardiff.","""Mach dir Sorgen, was du sagst, Cardiff.""",6.593045234680176,0.16592808067798615
"‘It does not seem familiar,’ said Bardsley and Burden believed him.","""‘Es scheint mir nicht vertraut,’ sagte Bardsley und Burden glaubte ihm.""",1.3596582412719727,0.9167394638061523
It's just a difficult day.,"""Es ist nur ein schwieriger Tag.""",0.39450836181640625,0.9821959733963013
They are hoping the authorities will ignore the situation.,"Sie hoffen, dass die Behörden die Situation ignorieren.",0.6767396330833435,1.0
Who makes the decisions?,Wer trifft die Entscheidungen?,0.06759841740131378,1.0
"After tea we would sometimes walk round their garden, and she gave me tips on gardening which have since been very useful to me ; and cuttings, which still bring her to my mind.","Nach Tee gingen wir manchmal um ihren Garten spazieren, und sie gab mir Tipps zum Gärtnern, die mir seitdem sehr nützlich waren; und Stecklinge, die mich immer noch an sie erinnern.",1.670628547668457,0.9747310876846313
"Ole Bert Moseley's here exactly at nine o'clock every Monday mornin' wiv me stuff, an' Albert Buller comes round every Thursday mornin' ter take me order.","""Ole Bert Moseley ist genau um neun Uhr jeden Montagmorgen mit mir da, und Albert Buller kommt jeden Donnerstagmorgen vorbei, um meine Bestellung zu nehmen.""",2.3128530979156494,0.8618357181549072
I then walked across to the photographers and became enraged.,Dann ging ich zu den Fotografen und wurde wütend.,1.1720964908599854,1.0
"They were under no illusions that they could do a better job from Detroit, but they had become increasingly concerned that they were getting out of touch with what was happening around the world, and that the smaller issue was dominating the larger one.","""Sie hatten keine Illusionen, dass sie aus Detroit eine bessere Arbeit leisten könnten, aber sie wurden zunehmend besorgt, dass sie aus dem globalen Geschehen herausgefallen waren, und dass ein kleineres Problem das größere übernahm.""",1.4793072938919067,0.9313498735427856
"Oh they, they say it's all controllable so that I have, I have answered, I have not just let the Environmental Health wash over me I have actually written back to them again, er I will be interested to see whether I get a letter back from them, but I phoned up the Council this morning and they're rejecting on two grounds, one is to do with the highway and the sort of the traffic situation coming in there, although the, the authority, the Highway Department are not objecting to it and the other one is erm, on local environmental issues I think you know that is, is unsuitably, unsuitable environmentally to the area well I can only say that I'm grateful to the planning, to the planning offices for they're taking a risk because I think they're on thin ice erm and so long as the committee will, will back them up I mean I do not know of what else I could of done as a person.","""Oh, sie sagen, es ist alles kontrollierbar, also habe ich geantwortet, ich habe nicht nur den Umweltschutz über mich hinwegfließen lassen, ich habe tatsächlich eine Antwort gesendet, und ich werde neugierig sein, ob ich eine Antwort von ihnen erhalte, aber ich habe heute Morgen die Ratshütte angerufen und sie lehnen es ab, und es gibt zwei Gründe dafür: einer ist mit der Autobahn und der Art des Verkehrs, der in die Gegend kommt, obwohl die, die Autobahnbehörde, die Autobahnbehörde, es nicht ablehnen, und der andere ist, ich denke, auf lokale Umweltthemen bezogen, ich weiß, dass es, es ist, es ist unpassend, unpassend für die Umgebung, und ich kann nur sagen, dass ich dankbar für die Planungsbüros bin, weil sie ein Risiko eingehen, weil ich denke, sie sind auf dünnem Eis, und solange",15.402198791503906,0.3837832808494568
Swindon were in no danger of being eliminated from the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,"""Swindon waren in keinem Risiko, aus dem dritten Durchgang eliminiert zu werden … nur um sicherzustellen, dass der Spielertrainer Glenn Hoddle sie in Führung brachte, nur nach drei Minuten …""",5.254567623138428,0.9289989471435547
"On the street, however, people are targeted.","Auf der Straße, jedoch, werden Menschen ins Visier genommen.",1.594591498374939,1.0
"I mean, she sort of proposed the idea to you, with, if the wife was, presumably, the husband in other cases was mad beyond belief, it was a good reason for casting her off.","""Also, sie hat dir ungefähr die Idee vorgeschlagen, wenn die Frau, wenn man davon ausgeht, dass der Ehemann in anderen Fällen wahnsinnig war, war es ein guter Grund, sie loszuwerden.""",6.2000885009765625,0.7026867270469666
