src,mt,metricx_score,xcomet_score
"He headed towards the Druid's Well, a mile or so to the east of the town.","""Er ging zum Druidenbrunnen, etwa eine Meile östlich der Stadt.""",0.7857646942138672,0.9823999404907227
an opportunity to tackle a problem or task which they might not otherwise have the time or resources to undertake;,"""Eine Gelegenheit, ein Problem oder eine Aufgabe anzugehen, die sie möglicherweise nicht hätten, die Zeit oder die Ressourcen dafür zu haben, zu bewältigen.""",5.711564064025879,0.8235609531402588
"It's in the larder, so the cats can't reach it.","""Es ist in der Larder, also können die Katzen es nicht erreichen.""",2.627284526824951,0.9461312890052795
How did they interact with each other yesterday?,"""Wie haben sie sich gestern miteinander verhalten?""",0.9779567718505859,0.9725555181503296
Can I just say then we seem to have agreed that that standard Andrew pointed out has been considered and dismissed out of hand.,"Könnten Sie sagen, dass wir dann scheinbar übereinstimmen, dass der Standard, den Andrew hervorgehoben hat, bereits in Betracht gezogen und ohne weiteres abgelehnt wurde?",2.0781359672546387,0.9038808941841125
"When it was time to exit the bus, he gave me what I thought was a friendly smile, and said, ‘It's all right, dear, I agree with you.’","""Als es Zeit war, die Busse zu verlassen, gab er mir, was ich für einen freundlichen Lächeln hielt, und sagte: 'Es ist in Ordnung, lieber, ich stimme dir zu.'""",4.694619178771973,0.8554903864860535
and Marion's and if the one that's nearest the house wants to exit first everybody else has to move.,"""und Marion's, und wenn derjenige, der am Haus am nächsten ist, zuerst gehen möchte, dann muss jeder andere umziehen.""",4.408706188201904,0.881076455116272
"Ravenhill saw the revelations of medicine and eugenics pointing to a greater role for women, not only as mothers but as guardians of those aesthetic qualities which contribute to physical, intellectual and moral progress.","Ravenhill sah die Enthüllungen der Medizin und Eugenik, die auf eine größere Rolle für Frauen hinwiesen, nicht nur als Mütter, sondern auch als Hüterinnen jener ästhetischen Qualitäten, die zum körperlichen, intellektuellen und moralischen Fortschritt beitragen.",2.282496690750122,0.9605543613433838
"As the through neck naturally runs parallel to the body, the bridge and pickups all sit square, too, resulting in a concise and geometrically consistent look and feel.","""Da sich der Durchgangsnerv natürlich parallel zum Körper erstreckt, sitzen die Brücke und die Pickups ebenfalls gerade, was zu einem prägnanten und geometrisch konsistenten Aussehen und Gefühl führt.""",2.7807910442352295,0.7943110466003418
11am The Government Commissioners came on board to ask every person if they had any complaints regarding the treatment during the voyage.,"11 Uhr kamen die Regierungsbevollmächtigten an Bord, um jede Person zu fragen, ob sie irgendwelche Beschwerden über die Behandlung während der Reise hatten.",1.2665148973464966,0.9823999404907227
Ah no ours are just you couldn't tell you're wearing it.,"""Ach nein, unsere sind nur deine, du könntest nicht sagen, dass du es trägst.""",4.707519054412842,0.7392615675926208
"PROJECTS need to be financed, and British Gas has rules which determine how much we spend when acquiring new customers.","""PROJEKTE müssen finanziert werden, und British Gas hat Regeln, die bestimmen, wie viel wir ausgeben, wenn wir neue Kunden gewinnen.""",1.2634302377700806,0.979610800743103
The Ferret was never happy when anyone other than himself was examining a scene of crime and it seemed to Dalgliesh that his impatience to proceed with the job came through the wall as a palpable force.,"""Der Fuchs war nie glücklich, wenn jemand anderes als er einen Tatort untersuchte, und Dalgliesh schien, dass seine Unwilligkeit, mit der Arbeit fortzufahren, durch die Wand als greifbare Kraft drängte.""",4.8841352462768555,0.8997644186019897
"But still her mind looked back, of its own accord, to Lajos, the harpies of the women's magazine, Algox, and it seemed she had always been tormented, and ‘they’ were still hounding her.","Aber doch blickte ihr Geist von selbst auf Lajos, die Harpyen der Frauenzeitschrift Algox, und es schien, als hätte sie immerhin gequält worden, und 'sie' verfolgten sie noch immer.",7.648906707763672,0.7790632247924805
"Before I can accept him for treatment, I naturally ask him to consult his doctor to ensure that there is no physical cause for the problem.","Bevor ich ihn für die Behandlung akzeptieren kann, frage ich natürlich, dass er sich zuerst bei seinem Arzt erkundigt, um sicherzustellen, dass es keinen physischen Grund für das Problem gibt.",1.6911667585372925,0.9503507018089294
"Actually, I wouldn't mind at all, because from what I can gather Walter was an amiable scamp.","In fact, ich würde es überhaupt nicht bereuen, weil ich Walter als freundlichen Schurken zusammenfasse.",6.456307888031006,0.9353994131088257
"To overcome this problem in the short-term, firms may well find themselves acquiring a number of small sites in the general area.","Um dieses Problem kurzfristig zu überwinden, könnten sich Unternehmen gut dazu entscheiden, mehrere kleine Standorte in der allgemeinen Gegend zu erwerben.",3.1929526329040527,0.9706608057022095
"Straining his eyes, he could just discern the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.","""Seine Augen anstrengend, konnte er nur die zwei Kisten im entlegensten Winkel des Raumes und ein Bildrahmen, der an ihnen hing, erkennen.""",1.7543659210205078,0.9367587566375732
"She excused herself when halfway through the meal, and headed towards the ladies room.","Sie entschuldigte sich, als sie mitten im Essen war, und ging in die Damen-Toilette.",1.2749435901641846,1.0
Last year Rover hired 30 apprentices at Swindon and this year the figure will be 64.,Letztes Jahr beschäftigte Rover 30 Lehrlinge in Swindon und dieses Jahr wird die Zahl auf 64 steigen.,0.2782711982727051,1.0
"Additionally, the process could spiral out of control.",Zusätzlich könnte der Prozess außer Kontrolle geraten.,0.6917756795883179,1.0
"And then Saturday, it meant they had the day off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.","""Und dann, Samstag, bedeutete das, dass sie am Sonntag und Montag den Tag frei hatten, und sie bekamen ihre lange Pause, wenn sie am Samstag ankamen.""",4.503629207611084,0.776944637298584
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not accept the loss of him.,"""Er war plötzlich und ohne Erklärung aus ihrem Leben verschwunden und egal wie sehr Theresa es versuchte, konnte sie den Verlust von ihm nicht akzeptieren.""",0.5106891393661499,0.9736013412475586
But I reduced to ten stone.,Aber ich bin auf zehn Steine gekommen.,3.402669906616211,0.9385424256324768
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly burst into tears.","""Wenn sie Ma zu Besuch kam, füllten sich ihre Augen mit Tränen — und dann wäre Lily beinahe in Tränen ausgebrochen.""",4.682947158813477,0.9162476062774658
"If I can access the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","""Wenn ich auf den Hügel für Rettungen zugreifen kann, ist das gut — aber das kann mit den Arbeitsverpflichtungen, die du als Arzt hast, nicht immer garantiert werden.""",2.185411214828491,0.9240169525146484
"In a move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to undertake the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","""In einem Zug, der die schwierigen Zeiten, mit denen die Stadt konfrontiert ist, hervorhebt, haben gestern mehr als 200 Institutionen sich bereit erklärt, das Risiko der Übernahme des £5,3 Milliarden Wasserverkaufs zu übernehmen, zu Lasten von Kommissionsgebühren, die insgesamt nur £33 Millionen betragen.""",4.836471080780029,0.9137864112854004
Maybe we could meet then.,"""Möglicherweise könnten wir dann treffen.""",3.340269088745117,0.9388375282287598
"Well I know but I'm talking about, with break ins, I mean, people are continuing and there's no deterrent for them.","""Nun, ich weiß das, aber ich spreche von Einbrüchen, das heißt, Menschen machen weiter und es gibt für sie keine Abschreckung.""",1.0078073740005493,0.9255075454711914
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and go to the door.","Sie zog sich zurück von ihm, drückte sich gegen den Herd und fragte sich, ob sie es schaffen könnte, vorbei zu kommen und zur Tür zu gehen.",3.5123770236968994,0.9773783087730408
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces that lead to change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","""Wir können daher in Bezug auf die Strukturen des Verhandlungsprozesses (ob zentralisiert oder dezentralisiert) schließen, dass, obwohl es in allen Ländern klare Kräfte gibt, die zu Veränderungen führen, deren Ausmaß vielleicht nicht übertrieben werden sollte — insbesondere nicht die Veränderungen, die zu konvergierenden Systemen führen könnten.""",2.3340492248535156,0.9485037326812744
She did exit his car without a word when he stopped it outside her address — but so did he.,"Sie verließ seinen Wagen ohne ein Wort, als er ihn außerhalb ihrer Adresse stoppte — und er tat es auch.",2.641343593597412,0.96358722448349
"Suddenly, beyond, in the black solidity she could discern the pattern in the sun-whitened rocks: the lips of craters.","Plötzlich, jenseits, in der schwarzen Festigkeit konnte sie das Muster in den sonnengeweihten Felsbrocken erkennen: die Ränder der Krater.",3.8086347579956055,0.9445515871047974
"Ah, she was leaving there.","""Ach, sie ging dort weg.""",1.0191802978515625,0.9250847101211548
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also suggested that Ormerod's overdone good heart is continuous, in a way, with Jenny's.","""Ein sprachlicher Punkt wurde während der Überprüfung gemacht — dass Julian Ormerods Lounge-Bar-Slang 'fortlaufend, in einer Weise, mit Patricias kühlen Ausspruch' ist — und die Rezension schlug auch vor, dass Ormerods übertriebener guter Herz ist 'fortlaufend, in einer Weise, mit Jennys.'"" In this translation, I have tried to maintain the idiomatic expression ""fortlaufend, in einer Weise"" to convey the sense of ""continuous, in a way,"" and kept the overall meaning intact.",14.848054885864258,0.39884933829307556
