src,mt,metricx_score,xcomet_score
"Police found his body buried in a back-garden cesspit, and the widow was last seen by her next-door neighbour performing a voodoo ritual in the garden with blood smeared on the doorsteps.","""Die Polizei fand seinen Körper in einem Hinterhof-Abfallgrube begraben, und die Witwe wurde zuletzt von ihrem Nachbarn gesehen, der in der Gasse ein Voodoo-Ritual durchführte, wobei Blut auf den Treppenfuß gespült wurde.""",5.674454689025879,0.903425931930542
"In particular, if the quantity of money is the prime determinant of aggregate demand, it follows from the analysis in chapter 4 that the predictable component of the rate of growth of the quantity of money will not impact any real variable such as the level of output or the level of unemployment; only the unpredictable or random component of monetary growth will affect real variables.","Insbesondere, wenn die Geldmenge der Hauptfaktor für die aggregierte Nachfrage ist, folgt daraus die Analyse in Kapitel 4, dass der vorhersehbare Teil des Wachstums der Geldmenge keine realen Variablen wie das Niveau des Outputs oder der Arbeitslosigkeit beeinflusst; nur der unvorhersehbare oder zufällige Teil des Geldwachstums wirkt sich auf reale Variablen aus.",1.8453402519226074,0.9789609313011169
"Yet in one sense every interpretation asserts truth of some sort, or rests on premises and presuppositions treated as true.","Trotzdem behauptet jede Interpretation in gewisser Weise die Wahrheit, oder basiert auf Annahmen und Prämissen, die als wahr betrachtet werden.",0.3688916862010956,0.9911999702453613
I must go to England to conduct my business and I want to marry Elizabeth when I return.,"""Ich muss nach England gehen, um meine Geschäfte zu erledigen, und ich möchte Elizabeth heiraten, wenn ich zurückkomme.""",0.651087760925293,0.96555095911026
The scope for Labour to negotiate is greater.,"""Theeßige Möglichkeiten für die Labour-Partei, zu verhandeln, sind größer.""",9.106355667114258,0.8882338404655457
"A prisoner who changed clothes and walked out with visitors to Acklington prison, Northumberland, was on the run yesterday.","""Ein Häftling, der sich umkleidet und mit Besuchern aus Acklington-Gefängnis, Northumberland, herausgegangen ist, war gestern auf der Flucht.""",1.5606404542922974,0.9378116726875305
"A customer who has bought something significant may then realise that he needs other, smaller items.","""Ein Kunde, der etwas Bedeutungsvolles gekauft hat, könnte dann erkennen, dass er auch kleinere Artikel benötigt.""",1.1106741428375244,0.9722263813018799
"In order to make this decision, the retailer needs to conduct market research into the socioeconomics of the area.","Um diese Entscheidung zu treffen, muss der Einzelhändler Marktforschung zu den sozioökonomischen Verhältnissen der Gegend durchführen.",0.1981254518032074,1.0
"If you already work in a shop — or have retail experience in the past, you may find that some of the procedures described here are done differently where you work.","""Wenn du bereits in einem Laden arbeitest — oder in der Vergangenheit im Einzelhandel Erfahrung gesammelt hast, könntest du feststellen, dass einige der hier beschriebenen Verfahren anders dort ausgeführt werden, wo du arbeitest.""",1.042026400566101,0.9116207957267761
"For example, you might conduct a survey on potato crisps.",Zum Beispiel könntest du eine Umfrage zu Kartoffelchips durchführen.,1.2900512218475342,0.9611765146255493
"We know that Julian had at least two servants called Sara and Alice, who shopped and ran errands.","""Wir wissen, dass Julian mindestens zwei Diener namens Sara und Alice hatte, die einkauften und Aufgaben erledigten.""",0.5986081957817078,0.9681886434555054
"Not only did he accomplish stupendous things in many areas of pure mathematics but he also devoted much time to probability, theory of errors, geodesy, mechanics, electromagnetism, optics and even actuarial science!","""Nicht nur vollbrachte er in vielen Bereichen der reinen Mathematik unglaubliche Dinge, sondern widmete auch viel Zeit der Wahrscheinlichkeit, der Theorie der Fehler, der Geodäsie, der Mechanik, der Elektromagnetik, der Optik und sogar der Aktuarwissenschaft!""",0.4842776656150818,0.9550254344940186
It's very good thing for the party and they're usually quite starved of practical campaigning ideas and so we regularly try at least every year to go and tour and we've been giving them we're trying to rope them in on the various activities because they're crying out for,"""Es ist eine sehr gute Sache für die Party, und sie sind normalerweise ziemlich arm an praktischen Wahlkampfvorschlägen, daher versuchen wir jedes Jahr, sie zu besuchen und zu zeigen, was wir tun, um sie in die verschiedenen Aktivitäten einzubeziehen, da sie nach Möglichkeiten schreien.""",6.095928192138672,0.7659813165664673
"Though it didn't leave any physical signs, ‘it was extremely harmful,’ says Homer.","""Obwohl es keine physischen Anzeichen hinterließ, sagte Homer: 'Es war extrem schädlich.'""",0.8587746620178223,0.9516562223434448
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and receive recognition on this page.,"Aber diejenigen, die wirklich versuchen, bei Mad Carew Gunst zu erlangen, können ein fünf-Gänge-Menü plus Wein für zwei für £70 sponsoren und auf dieser Seite Anerkennung erhalten.",2.228799343109131,0.9988751411437988
"She had had eight children, only four of whom survived, and had engaged in manual labor all her life because my grandfather had poor health.","Sie hatte acht Kinder, von denen nur vier das Erwachsenenalter erreichten, und hatte ihr ganzes Leben lang körperliche Arbeit verrichtet, weil mein Großvater gesundheitlich angeschlagen war.",0.6445378661155701,0.9823321104049683
Please note that the individual hotels may charge for car parking.,"Bitte beachten Sie, dass die einzelnen Hotels möglicherweise für Parken in Autos Gebühren erheben.",3.0900044441223145,0.9274874925613403
But the note that accompanied it did not refer to the choice of name and it was rather a cold note.,"Aber die Notiz, die es begleitete, bezog sich nicht auf die Wahl des Namens und war eher eine kalte Notiz.",3.187073230743408,0.8874220848083496
"In fact, he had even offered a sophisticated remark.",In der Tat hatte er sogar eine ausgeklügelte Bemerkung gemacht.,2.689063787460327,1.0
"Sometimes, when I rose as if to leave on some errand, he called me back.","Manchmal, wenn ich aufsprang, als ob ich auf eine Kleinigkeit gehen würde, rief mich er zurück.",5.858331680297852,0.8271576166152954
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was communicating with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.","""Ich wusste, dass er mich liebte und brauchte, aber die Tatsache, dass er, während ich für uns beide Wäsche machte, schrubbte, reinigte und ordnete, mit Menschen sprach, die ich nie getroffen hatte, nie treffen würde und deren Namen ich nicht kannte, eine Wolke über meine Tage legte.""",1.725431203842163,0.9479511976242065
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and moved into the new one.,"Der 'nackte' Krabbe bewegte sich etwa 60 cm (2 Fuß) weg, während der erste Krabbe aus seiner beschädigten Schale herauskroch und in die neue eintrat.",3.5980234146118164,0.8997291922569275
"Hopefully, the reader now understands the various payment methods, sources of finance and risks associated with international trade.","""Hoffentlich hat der Leser nun die verschiedenen Zahlungsarten, Finanzierungsquellen und Risiken im Zusammenhang mit dem internationalen Handel verstanden.""",0.3733539879322052,0.9823999404907227
"Hirschi and Gottfredson (1986) have distinguished between these two branches of control theory: the situational approaches constitute explanations of crime, while the original control theory is an explanation of criminality.","""Hirschi und Gottfredson (1986) haben zwischen diesen beiden Zweigen der Kontrolltheorie unterschieden: die situativen Ansätze bieten Erklärungen für Verbrechen, während die ursprüngliche Kontrolltheorie eine Erklärung für Kriminalität ist.""",0.34934380650520325,0.9406900405883789
‘Practical’ determinism and ‘practical’ indeterminism thus converge in allowing that circumstances can be specified which lead to varying levels of probability of crime occurring.,"""‘Practical’ Determinismus und ‘practical’ Indeterminismus vereinigen sich daher darin, dass Umstände festgelegt werden können, die zu unterschiedlichen Wahrscheinlichkeiten führen, dass ein Verbrechen stattfindet.""",3.1440629959106445,0.852171778678894
"I would bounce on a bed till I was high enough, then I'd flip, backwards and forwards.","""Ich würde auf dem Bett hüpfen, bis ich hoch genug war, dann würde ich umfallen, rückwärts und vorwärts.""",2.557905435562134,0.947331428527832
"Also, Tabitha never quite got around to maintaining as much as she meant to.","Also, Tabitha hat es nie geschafft, so viel wie sie beabsichtigt hatte, zu pflegen.",4.7112812995910645,0.9623729586601257
"In the summer at the end of an exhausting day, we drink and get into the boat and float.","""Am Ende eines ermüdenden Tages im Sommer trinken wir und steigen in den Bootsmann ins Boot und treiben.""",10.236133575439453,0.7205771207809448
We need to know why the Origin of Species was highly influential despite the relative failure of its chief explanatory tool.,"""Wir müssen verstehen, warum die 'Origin of Species' trotz des relativ gescheiterten Haupterklärungswerkzeugs eine hohe Beeinflussung erfuhr.""",4.151551246643066,0.9163649082183838
"Right, we'll register now please and if you could just tell me the...","""Richtig, wir werden jetzt anmelden, bitte und wenn du nur noch sagen könntest, was...""",3.9814720153808594,0.879426896572113
"BESO looks forward to developing its collaboration with TRANSAID and to leveraging its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","""BESO freut sich auf die Entwicklung seiner Zusammenarbeit mit TRANSAID und auf die Nutzung seines Fachwissens, nicht nur im Bereich des Transports, sondern auch in anderen Bereichen, um die Ziele von TRANSAID zu unterstützen.""",0.4453090727329254,0.9823999404907227
"However, of course, you may not permit, for your words, I couldn't find the doors.","Natürlich, aber natürlich, du darfst es nicht erlauben, denn mit deinen Worten konnte ich die Türen nicht finden.",4.848896026611328,0.8920231461524963
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them be recognized.","Normalerweise weiß ich genau, was ich will, aber es ist viel besser, wenn du andere Menschen damit beschäftigen kannst und ihnen Anerkennung verschaffen kannst.",1.9694287776947021,0.9651647806167603
