src,mt,metricx_score,xcomet_score
"‘ He 's got a teacher bossing him around who 's about four years older than he is , if that , and a lot less self - confident , but holding all the aces .","""Er hat einen Lehrer, der ihn dominiert, der ungefähr vier Jahre älter ist, wenn das zutrifft, und viel weniger selbstbewusst, aber hat alle Vorteile.""",5.596016883850098,0.7721637487411499
"They did not seem to mind me hanging in there , but it was getting a bit like the ocean liner scene in the Marx brothers ' Night at the Opera .","""Sie schienen es nicht zu stören, dass ich bleiben durfte, aber es begann sich anfühlend wie die Szene mit dem Ozeanliner in der Komödie der Marx-Brüder 'Die Nachtigall der Oper' zu erinnern.""",8.332511901855469,0.5695672035217285
"We think it desirable that the same type of teacher should be employed in these courses ( One-Year , Terminal and less formal ) as in University Tutorial Classes and that arrangements should be made whereby staff-tutors appointed for extra-mural work by the Universities should be encouraged to devote part of their time to less formal work , not only in the interests of the work , but also in order to provide a variety of occupation for the tutor and to ensure that he keeps in touch with all phases of the adult education movement .","""Wir denken es wünschenswert, dass dieselbe Art von Lehrer in diesen Kursen (Ein-Jahres-, Abschluss- und weniger formell) wie in Universitäts-Tutoring-Klassen eingesetzt wird und dass Anordnungen getroffen werden sollten, damit Dozenten, die von den Universitäten für außeruniversitäre Arbeit ernannt wurden, ermutigt werden, einen Teil ihrer Zeit für weniger formelle Arbeit zu widmen, nicht nur im Interesse der Arbeit, sondern auch, um eine Vielzahl von Beschäftigungen für den Tutor zu bieten und sicherzustellen, dass er über alle Phasen des Erwachsenenbildungsbewegung informiert bleibt.""",4.9591288566589355,0.6847508549690247
"After a quick outline of what each type of program lets you do , I list some uses to whet your appetite .","Nach einem schnellen Überblick darüber, was jede Art von Programm Ihnen ermöglicht, liste ich einige Anwendungsfälle auf, um Ihr Interesse zu wecken.",0.2447209358215332,1.0
Their kindness is out of this world and I do hope they win your Gold St*r award .,"""Their Güte ist wirklich außergewöhnlich und ich hoffe, dass sie den Goldsternpreis gewinnen.""",4.382779598236084,0.948633074760437
And he takes a travelling rug with him — another of those fussy bag - and - baggage objects which assert the novel 's tonality .,"""Und er nimmt einen Reisetaschen mit sich — eine dieser feinen Gegenstände, die zusammen mit all seinen Sachen zur Tonalität des Romans beitragen.""",8.803650856018066,0.5442101955413818
"' He 'll get stuck in against him and we all know if the chips are down when the seamers are on , Robin is the one .","""Er wird gegen ihn hineingeschlagen und wir wissen, dass, wenn es hart wird, wenn die Schweißer da sind, ist Robin derjenige, der es schafft.""",6.9121479988098145,0.238500714302063
Come to terms with minor health problems and take time to learn how to manage them .,"Lerne, kleine Gesundheitsprobleme zu akzeptieren und zu bewältigen und Zeit nehmen, um zu lernen, wie man sie managen kann.",3.7057604789733887,0.9191954135894775
"I 've come a cropper over this before , bemoaning the appalling performance of a 386/40 until I noticed that the tiny turbo light was off and , instead of running at 40MHz , the machine was running at 8MHz !","""Ich habe dieses Problem schon einmal über diesen Fall beklagt, über die schreckliche Leistung eines 386/40 zu klagen, bis ich bemerkte, dass der kleine Turbo-Lichtschalter aus war und statt 40MHz lief, die Maschine lief auf 8MHz!""",6.630743503570557,0.5053386092185974
Runners run riot,"""Läufer verursachen Chaos.""",1.1548703908920288,0.5910053253173828
"As the Home Secretary Ritchie put it in 1901 , ‘ To get rid of prostitution by legal enactment or by official interposition is out of the question — so long as human nature is what it is you will never entirely get rid of it … ’ , and measures such as the Vagrancy Act , 1824 , and the Metropolitan Police Act of 1839 were designed to regulate public nuisance rather than prostitution itself .","""Wie der Innenminister Ritchie 1901 sagte, 'Um Prostitution durch gesetzliche Verordnung oder durch offizielle Einmischung zu beseitigen, ist es unmöglich – solange die menschliche Natur so bleibt, wird sie niemals vollständig verschwinden', und Maßnahmen wie das Vagabunden-Gesetz von 1824 und das Metropolitan Police Act von 1839 wurden entwickelt, um öffentliche Nuisance zu regulieren, nicht um Prostitution selbst zu bekämpfen.""",3.6819381713867188,0.8712428212165833
"Now that we have an escaped political prisoner on the loose , everybody is fighting shy of having anything to do with people like you .","""Da wir nun einen entflohenen politischen Gefangenen auf der Flucht haben, ist jeder zögerlich, sich mit Menschen wie dir zu beschäftigen.""",4.200462341308594,0.7945588231086731
"He 's hopped it — done a bunk , as they says!’","""Er ist davon gelaufen — wie sie sagen, 'run away'!""",4.286151885986328,0.17789602279663086
Please please please my darling girl come home you are breaking your mother 's heart .,"Bitte, bitte, bitte, meine Liebste, komm zu Hause, du bereitest deiner Mutter große Traurigkeit.",1.2695116996765137,0.9752376079559326
"Government fixes the format in which BR has to work ; and if , as the Hidden report attests , many of its problems today reflect lack of past planning , lack of farsighted investment , living from hand to mouth , then that is not just BR 's doing .","""Die Regierung legt den Format fest, in dem BR arbeiten muss; und wenn, wie der verborgene Bericht bestätigt, viele seiner Probleme heute auf mangelnde Vorplanung, fehlende langfristige Investitionen und finanzielle Schwierigkeiten zurückzuführen sind, dann liegt das nicht nur bei BR.""",3.5452704429626465,0.7365387678146362
"His writings , particularly his Homilies on Ezechiel , composed while he was pope , show that he thought the contemplative life of monks would be best validated if it bore fruit in action .","""Seine Schriften, insbesondere seine Homilien über Ezechiel, verfasst, als er Papst war, zeigen, dass er glaubte, dass das kontemplative Leben der Mönche am besten durch greifbare Ergebnisse in der Tat bestätigt würde.""",1.2722381353378296,0.9452906847000122
"‘ Watch your mouth , Cardiff .","""Mach dir Sorgen, was du sagst, Cardiff.""",5.726624488830566,0.219060018658638
"‘ It does not ring a bell , ’ said Bardsley and Burden believed him .","""‘Es scheint mir nicht vertraut,’ sagte Bardsley und Burden glaubte ihm.""",3.068776845932007,0.7911543846130371
‘ It 's just one of those days.’,"""Es ist nur ein schwieriger Tag.""",2.0935375690460205,0.14537417888641357
They are hoping the authorities will turn their customary blind eye .,"Sie hoffen, dass die Behörden die Situation ignorieren.",1.466931700706482,0.9914090633392334
WHO CALLS THE SHOTS,Wer trifft die Entscheidungen?,1.3251941204071045,1.0
"After tea we would sometimes walk round their garden , and she gave me tips on gardening which have since stood me in good stead ; and cuttings , which still bring her to my mind .","Nach Tee gingen wir manchmal um ihren Garten spazieren, und sie gab mir Tipps zum Gärtnern, die mir seitdem sehr nützlich waren; und Stecklinge, die mich immer noch an sie erinnern.",1.5295467376708984,0.9721310138702393
"Ole Bert Moseley 's ' ere on the dot at nine o'clock every Monday mornin ' wiv me stuff , an ' Albert Buller comes round every Thursday mornin ' ter take me order .","""Ole Bert Moseley ist genau um neun Uhr jeden Montagmorgen mit mir da, und Albert Buller kommt jeden Donnerstagmorgen vorbei, um meine Bestellung zu nehmen.""",3.565669298171997,0.7276691198348999
"I then walked across to the photographers and lost my temper , lost my head .",Dann ging ich zu den Fotografen und wurde wütend.,2.8100833892822266,0.9577884674072266
"They were under no illusions that they could do a better job from Detroit , but they had become increasingly concerned that they were getting out of touch with what was happening around the world , and that the tail was beginning to wag the dog .","""Sie hatten keine Illusionen, dass sie aus Detroit eine bessere Arbeit leisten könnten, aber sie wurden zunehmend besorgt, dass sie aus dem globalen Geschehen herausgefallen waren, und dass ein kleineres Problem das größere übernahm.""",2.990936756134033,0.8647627830505371
"Oh they , they say it 's all controllable so that I have , I have answered , I have not just let the Environmental Health wash over me I have actually written back to them again , er I will be interested to see whether I get a letter back from them , but I phoned up the Council this morning and they 're rejecting on two grounds , one is to do with the highway and the sort of the traffic situation coming in there , although the , the authority , the Highway Department are not objecting to it and the other one is erm , on local environmental issues I think you know that is , is unsuitably , unsuitable environmentally to the area well I can only say that I 'm grateful to the planning , to the planning offices for they 're going out on a limb if you like because I think they 're on thin ice erm and so long as the committee will , will back them up I mean I do not know of what else I could of done as a person","""Oh, sie sagen, es ist alles kontrollierbar, also habe ich geantwortet, ich habe nicht nur den Umweltschutz über mich hinwegfließen lassen, ich habe tatsächlich eine Antwort gesendet, und ich werde neugierig sein, ob ich eine Antwort von ihnen erhalte, aber ich habe heute Morgen die Ratshütte angerufen und sie lehnen es ab, und es gibt zwei Gründe dafür: einer ist mit der Autobahn und der Art des Verkehrs, der in die Gegend kommt, obwohl die, die Autobahnbehörde, die Autobahnbehörde, es nicht ablehnen, und der andere ist, ich denke, auf lokale Umweltthemen bezogen, ich weiß, dass es, es ist, es ist unpassend, unpassend für die Umgebung, und ich kann nur sagen, dass ich dankbar für die Planungsbüros bin, weil sie ein Risiko eingehen, weil ich denke, sie sind auf dünnem Eis, und solange",15.078460693359375,0.10895173251628876
Swindon were in no danger of missing the boat to the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,"""Swindon waren in keinem Risiko, aus dem dritten Durchgang eliminiert zu werden … nur um sicherzustellen, dass der Spielertrainer Glenn Hoddle sie in Führung brachte, nur nach drei Minuten …""",5.114862442016602,0.8791936635971069
