src,mt,metricx_score,xcomet_score
"As the Home Secretary Ritchie put it in 1901 , ‘ To get rid of prostitution by legal enactment or by official interposition is out of the question — so long as human nature is what it is you will never entirely get rid of it … ’ , and measures such as the Vagrancy Act , 1824 , and the Metropolitan Police Act of 1839 were designed to regulate public nuisance rather than prostitution itself .","""Como lo dijo el Secretario del Interior Ritchie en 1901, 'Para eliminar la prostitución por medio de una legislación oficial o por la intervención oficial es imposible — siempre que la naturaleza humana siga siendo lo que es, nunca la podríamos eliminar por completo. Medidas como la Ley de Vagancia de 1824 y la Ley de Policía Metropolitana de 1839 se diseñaron para regular el delito público en lugar de la prostitución en sí.'""",2.7349958419799805,0.8132402896881104
"Now that we have an escaped political prisoner on the loose , everybody is fighting shy of having anything to do with people like you .","Ahora que tenemos a un prisionero político que se ha escapado en libertad, todos están evitando tener nada que ver con personas como tú.",5.731754779815674,0.9323520660400391
"He 's hopped it — done a bunk , as they says!’","""¡Ha 'saltado' — hecho un bunk, como dicen!""",11.782474517822266,0.8410735726356506
Please please please my darling girl come home you are breaking your mother 's heart .,"Por favor, por favor, por favor, mi querida niña, regresa a casa, estás rompiendo el corazón de tu madre.",2.381010055541992,0.5039651989936829
"Government fixes the format in which BR has to work ; and if , as the Hidden report attests , many of its problems today reflect lack of past planning , lack of farsighted investment , living from hand to mouth , then that is not just BR 's doing .","""El gobierno fija el formato en el que BR debe trabajar; y si, como lo atestigua el informe Oculto, muchos de sus problemas hoy en día reflejan la falta de planificación previa, la inversión no visionaria, vivir de la mano a la otra, entonces eso no es solo de la responsabilidad de BR.""",6.266964435577393,0.5719034671783447
"His writings , particularly his Homilies on Ezechiel , composed while he was pope , show that he thought the contemplative life of monks would be best validated if it bore fruit in action .","""Sus escritos, especialmente sus Homilías sobre Ezequiel, compuestos mientras era papa, muestran que pensaba que la vida contemplativa de los monjes sería mejor validada si producía frutos en acción.""",2.2003185749053955,0.8946211338043213
"‘ Watch your mouth , Cardiff .","""‘Mira tu boca, Cardiff.'"" In this context, the phrase ""Watch your mouth"" is translated to ""Mira tu boca,"" which is a direct and idiomatic way to convey the same meaning in Spanish. The name ""Cardiff"" remains unchanged as it is a proper noun.",6.802485942840576,0.22915540635585785
"‘ It does not ring a bell , ’ said Bardsley and Burden believed him .","""‘No me suena nada, ’ dijo Bardsley y Burden lo creyeron.""",4.352912902832031,0.7477916479110718
‘ It 's just one of those days.’,"""‘Es solo uno de esos días.’""",0.5648578405380249,0.6936760544776917
They are hoping the authorities will turn their customary blind eye .,"""Esperan que las autoridades les den el habitual desdén.""",4.166929721832275,0.2920869290828705
WHO CALLS THE SHOTS,"""¿A quién le importa los tiros?""",16.232364654541016,0.27939003705978394
"After tea we would sometimes walk round their garden , and she gave me tips on gardening which have since stood me in good stead ; and cuttings , which still bring her to my mind .","Después del té, a veces caminábamos por su jardín, y ella me dio consejos de jardinería que han estado bien para mí desde entonces; y las esquejes, que aún me recuerdan a ella.",5.043206214904785,0.7515337467193604
"Ole Bert Moseley 's ' ere on the dot at nine o'clock every Monday mornin ' wiv me stuff , an ' Albert Buller comes round every Thursday mornin ' ter take me order .","""Ole Bert Moseley 's 'ere en el punto exacto a las nueve de la mañana todos los lunes por la mañana, con nosotros, y Albert Buller viene cada jueves por la mañana para tomar mi orden.""",10.795811653137207,0.2350805252790451
"I then walked across to the photographers and lost my temper , lost my head .","""Entonces, caminé hasta los fotógrafos y perdí la cabeza.""",7.406844615936279,0.6396161317825317
"They were under no illusions that they could do a better job from Detroit , but they had become increasingly concerned that they were getting out of touch with what was happening around the world , and that the tail was beginning to wag the dog .","Estaban bajo ninguna ilusión de que pudieran hacer un mejor trabajo desde Detroit, pero se habían vuelto cada vez más preocupados de que estaban perdiendo de vista lo que estaba sucediendo en todo el mundo, y que la cola estaba empezando a moverse la cabeza.",7.897458553314209,0.5680252313613892
"Oh they , they say it 's all controllable so that I have , I have answered , I have not just let the Environmental Health wash over me I have actually written back to them again , er I will be interested to see whether I get a letter back from them , but I phoned up the Council this morning and they 're rejecting on two grounds , one is to do with the highway and the sort of the traffic situation coming in there , although the , the authority , the Highway Department are not objecting to it and the other one is erm , on local environmental issues I think you know that is , is unsuitably , unsuitable environmentally to the area well I can only say that I 'm grateful to the planning , to the planning offices for they 're going out on a limb if you like because I think they 're on thin ice erm and so long as the committee will , will back them up I mean I do not know of what else I could of done as a person","""Oh, ellos, dicen que todo es controlable, así que he respondido, he hecho mi parte y no solo he dejado pasar por alto la salud ambiental, sino que he escrito de nuevo a ellos. Me interesará ver si recibo una carta de vuelta, pero esta mañana llamé al Consejo y están rechazando por dos razones: una tiene que ver con la carretera y la situación del tráfico que se avecina, aunque el Departamento de Carreteras no objeta. La otra tiene que ver con cuestiones ambientales locales, que creo que no son adecuadas para el área. Solo puedo decir que estoy agradecido a los departamentos de planificación, ya que están tomando riesgos, como si estuvieran en apuros. Aún así, solo espero que el comité los apoye, porque no sé qué más podría haber hecho como persona.""",8.036642074584961,0.4369897246360779
Swindon were in no danger of missing the boat to the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,"""Swindon no estaban en peligro de perder la oportunidad para llegar a la tercera ronda ... solo para asegurarse de que el entrenador del equipo Glenn Hoddle los pusiera en la delantera después de solo tres minutos ...""",4.983673095703125,0.7449817061424255
"On the street , however , people are fair game .","En la calle, sin embargo, las personas son presa fácil.",1.4400111436843872,0.9857319593429565
"I mean , she sort of flew the kite as it were with you know , if the wife was erm presumably the husband in other cases was mad beyond belief it was a good reason for casting her off .","""Supongo, ella lo hizo como volar la cometa, ¿sabes? Si la esposa era, supongo, la esposa, entonces el marido en otros casos estaba loco más allá de la creencia, era una buena razón para echarla.""",15.931941032409668,0.21779949963092804
"The model most often cited by development economists is Ghana , which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and brought the economy to its knees .","""La modelo más citada por los economistas de desarrollo es Ghana, que adoptó en 1983 reformas respaldadas por el FMI después de que sus viejas maneras proteccionistas sofocaran la iniciativa y arruinaran la economía.""",1.5163633823394775,0.927447497844696
