src,mt,metricx_score,xcomet_score
"Before I can accept him for treatment, I naturally ask him to consult his doctor to ensure that there is no physical cause for the problem.","Antes de aceptar a alguien para tratamiento, naturalmente le pido que consulte a su médico para asegurarse de que no haya causa física del problema.",1.4518624544143677,0.9569512605667114
"Actually, I wouldn't mind at all, because from what I can gather Walter was an amiable scamp.","De hecho, no me importaría en absoluto, porque, según lo que puedo reunir, Walter era un travieso amable.",3.9948296546936035,0.8462814092636108
"To overcome this problem in the short-term, firms may well find themselves acquiring a number of small sites in the general area.","Para superar este problema a corto plazo, las empresas pueden encontrar que se benefician de adquirir varias pequeñas ubicaciones en el área general.",4.616683006286621,0.8920590877532959
"Straining his eyes, he could just discern the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.","""Estirando los ojos, apenas podía distinguir los dos cajas que estaban empalizadas en el rincón lejano de la habitación y un marco de foto que estaba apoyado contra ellas.""",5.8274030685424805,0.9197399616241455
"She excused herself when halfway through the meal, and headed towards the ladies room.","Ella se excusó cuando estaba medio camino en la comida, y se dirigió hacia la sala de baño.",5.427268981933594,0.8262525796890259
Last year Rover hired 30 apprentices at Swindon and this year the figure will be 64.,Año pasado Rover contrató a 30 aprendices en Swindon y este año la cifra será de 64.,1.2900183200836182,1.0
"Additionally, the process could spiral out of control.","Además, el proceso podría descontrolarse.",1.410575032234192,1.0
"And then Saturday, it meant they had the day off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.","""Y luego, el sábado, significaba que tenían el día libre el domingo y el lunes, obtenían su fin de semana largo, cuando llegaron al sábado.""",6.728893280029297,0.8779126405715942
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not accept the loss of him.,"""Se había ido de su vida de repente y sin explicación, y a pesar de que ella intentara, Theresa simplemente no podía aceptar la pérdida de él.""",1.0330675840377808,0.972980797290802
But I reduced to ten stone.,"""Pero me reduje a diez piedras.""",7.859467029571533,0.6142125129699707
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly burst into tears.","""Cuando ella vino a verla, las ojos de Ma se llenaban de lágrimas — y luego Lily casi se desmayaba de emoción.""",3.8395707607269287,0.9238033294677734
"If I can access the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","""Si puedo acceder a la colina para rescates, eso es bueno — pero eso no siempre se puede garantizar con las obligaciones laborales que tienes como médico.""",3.6279959678649902,1.0
"In a move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to undertake the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","""En un movimiento que destaca las duras condiciones que enfrenta la Ciudad, más de 200 instituciones acordaron ayer asumir el riesgo de subastar la venta de agua por un total de £5.3 mil millones a tasas de comisión que ascienden a solo £33 millones.""",4.300893783569336,0.8668662905693054
Maybe we could meet then.,"""Tal vez podríamos encontrarnos después.""",1.1424446105957031,1.0
"Well I know but I'm talking about, with break ins, I mean, people are continuing and there's no deterrent for them.","""Bueno, lo sé, pero estoy hablando de, con los robos, es decir, las personas continúan y no hay disuasorio para ellos.""",5.718024253845215,0.9346058368682861
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and go to the door.","Ella se recostó de espaldas a él, presionándose contra la estufa, pensando si podía deslizarse por detrás y abrir la puerta.",5.726600170135498,0.9165363311767578
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces that lead to change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","""Por lo tanto, en relación con las estructuras de negociación (ya sean centralizadas o descentralizadas), podemos concluir que aunque existen fuerzas claras que conducen a cambios en todos los países, su alcance no debe exagerarse, especialmente no aquellos cambios que puedan parecer producir sistemas convergentes.""",1.3408615589141846,0.9567291736602783
She did exit his car without a word when he stopped it outside her address — but so did he.,Ella salió de su coche sin decir una palabra cuando se detuvo afuera de su dirección — pero él también lo hizo.,2.7694010734558105,0.9569456577301025
"Suddenly, beyond, in the black solidity she could discern the pattern in the sun-whitened rocks: the lips of craters.","De repente, más allá, en la solidez negra, pudo distinguir el patrón en las rocas ennegrecidas por el sol: los labios de los cráteres.",4.277961730957031,0.8976596593856812
"Ah, she was leaving there.","""Ah, ella se iba allá.""",6.389682769775391,0.32713082432746887
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also suggested that Ormerod's overdone good heart is continuous, in a way, with Jenny's.","""Se hizo un punto lingüístico durante la revisión: que el lenguaje de salón de Julian Ormerod es 'continuo, de cierta manera, con la expresión 'cool' de Patrick'—y la revisión también sugirió que el corazón demasiado afectuoso de Ormerod es 'continuo, de cierta manera, con el de Jenny.'""",11.390340805053711,0.3883476257324219
Both girls were keen cyclists and since they lived near the road they could go for rides.,"""Ambas chicas eran ciclistas entusiastas y, ya que vivían cerca de la carretera, podían ir de paseo.""",4.148158550262451,0.8556791543960571
"If you can't stand the heat, leave the beach.","Si no puedes soportar el calor, sal de la playa.",0.7119510173797607,1.0
"As you may have guessed, we didn't advance to the next round, but making it to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.","""Como puedes adivinar, no avanzamos a la siguiente ronda, pero llegar a Londres significaba que éramos uno de los mejores grupos (para nuestra edad — de quince a dieciséis años) en East Anglia.""",2.4993607997894287,0.8038018941879272
You'd better stop delaying and do it now.,"""Te aconsejo que ceses de retrasar y hazlo ahora.""",2.714816093444824,0.952297568321228
"you weren't in and I couldn't, I couldn't find the telephone number to give him a ring, I've just finally obtained the number, just gonna dial it and gran says Annette's home.","""No estabas ahí y no pude, no pude encontrar el número de teléfono para darle un llamado, solo ahora lo he conseguido, voy a llamarlo y gran dice que Annette está en casa.""",5.319889068603516,0.8854172229766846
