src,mt,metricx_score,xcomet_score
"As the Home Secretary Ritchie put it in 1901 , ‘ To get rid of prostitution by legal enactment or by official interposition is out of the question — so long as human nature is what it is you will never entirely get rid of it … ’ , and measures such as the Vagrancy Act , 1824 , and the Metropolitan Police Act of 1839 were designed to regulate public nuisance rather than prostitution itself .","""Jak to řekl v roce 1901 Správce domu Ritchie, 'Zrušení prostituce prostřednictvím zákona nebo oficiální intervenci je mimo možnost — tak dlouho, jak je lidská povaha, jakmile je to, tak nikdy ho úplně neuděláte. A opatření jako Vagrancy Act z roku 1824 a Metropolitní policijní zákon z roku 1839 byly navrženy k regulaci veřejného znepokojení spíše než samotné prostituce.'""",10.1602144241333,0.11686559021472931
"Now that we have an escaped political prisoner on the loose , everybody is fighting shy of having anything to do with people like you .","Nyní, když máme na svém okraji utěsného politického vězně, všichni se vyhýbají tomu, aby něco měli společně s lidmi jako vy.",12.922321319580078,0.2770532965660095
"He 's hopped it — done a bunk , as they says!’","""Udělal bunk, jak říkáš!""",21.80501937866211,0.14210183918476105
Please please please my darling girl come home you are breaking your mother 's heart .,"Prosím prosím prosím, miláčko, přijď domů, protože tvůj otec se zklame.",9.9694185256958,0.12724901735782623
"Government fixes the format in which BR has to work ; and if , as the Hidden report attests , many of its problems today reflect lack of past planning , lack of farsighted investment , living from hand to mouth , then that is not just BR 's doing .","""Správa upravuje formát, ve kterém BR musí pracovat; a pokud, jak ukazuje Skrytá zpráva, mnoho jeho problémů dnes odráží nedostatek minulých plánů, nedostatek dlouhodobého investování a žití denně, pak to není jen BR 's odpovědnost.""",12.8865385055542,0.12086587399244308
"His writings , particularly his Homilies on Ezechiel , composed while he was pope , show that he thought the contemplative life of monks would be best validated if it bore fruit in action .","""Jeho psaní, zejména Homilie na Ezechiela, napsané, když byl papežem, ukazuje, že věřil, že kontemplativní život mnichů by byl nejlépe potvrzen, pokud by měl praktické následky.""",3.3500406742095947,0.24555791914463043
"‘ Watch your mouth , Cardiff .","""‘ Buď opatrný s mluvením, Cardiff .'",8.188045501708984,0.13945795595645905
"‘ It does not ring a bell , ’ said Bardsley and Burden believed him .","""‘ Není to něco, co mi připomíná, ’ řekl Bardsley a Burden věřili v něj.""",21.414031982421875,0.18454918265342712
‘ It 's just one of those days.’,"""To je jen jeden z těch dnů.""",3.898815631866455,0.16361142694950104
They are hoping the authorities will turn their customary blind eye .,"""Očekávají, že autoritníci budou pokračovat v jejich obvyklém nepozorování.""",9.544937133789062,0.178654283285141
WHO CALLS THE SHOTS,"""KE KTERÉ ZVŮČÍ ŠTŘEHLE""",16.31281280517578,0.1905844807624817
"After tea we would sometimes walk round their garden , and she gave me tips on gardening which have since stood me in good stead ; and cuttings , which still bring her to my mind .","Po čaji jsme někdy procházeli kolem jejich zahrady, a ona mi dala tipy na zahradničení, které mi nyní stojí v dobré činnosti; a sníženky, které stále přinášejí na mysl.",16.391775131225586,0.46628546714782715
"Ole Bert Moseley 's ' ere on the dot at nine o'clock every Monday mornin ' wiv me stuff , an ' Albert Buller comes round every Thursday mornin ' ter take me order .","""Ole Bert Moseley 's 'ere na dotu o devět hodin každý pondělí ráno, s mým ' Albert Buller se každý středa ráno dostává, abych mu objednal.""",22.330280303955078,0.21236339211463928
"I then walked across to the photographers and lost my temper , lost my head .",Potom jsem šel k fotografům a ztratil svůj duch.,19.89559555053711,0.22529754042625427
"They were under no illusions that they could do a better job from Detroit , but they had become increasingly concerned that they were getting out of touch with what was happening around the world , and that the tail was beginning to wag the dog .","""Byli si vědomi, že z Detroit nemohli udělat lepší práci, ale stávali se stále více obavními, že se stávají méně zapojenými do toho, co se děje na světě, a že je začínající, že je to ten pes, který je vedl.""",17.684307098388672,0.19268807768821716
"Oh they , they say it 's all controllable so that I have , I have answered , I have not just let the Environmental Health wash over me I have actually written back to them again , er I will be interested to see whether I get a letter back from them , but I phoned up the Council this morning and they 're rejecting on two grounds , one is to do with the highway and the sort of the traffic situation coming in there , although the , the authority , the Highway Department are not objecting to it and the other one is erm , on local environmental issues I think you know that is , is unsuitably , unsuitable environmentally to the area well I can only say that I 'm grateful to the planning , to the planning offices for they 're going out on a limb if you like because I think they 're on thin ice erm and so long as the committee will , will back them up I mean I do not know of what else I could of done as a person","""Ach, říkají, že je všechno kontrolovatelná, takže jsem, jsem odpověděl, jsem ne jen nechal, že se mým Environmentálním zdravotnictvím tohle neobjevuje, ale jsem skutečně napsal zpět, a já budu zajímavý, zda dostanu dopis zpět od nich, ale dnes ráno jsem telefonoval do Soudního úřadu a odmítají na dvou základech: jeden je na cestě a situace s dopravou, která tam přijede, a druhý je, na místní environmentální problémy, které myslím, že jsou, jsou nesprávně, nesprávně, environmentally pro toto místo, ale mohu jen říct, že jsem vděčný za plánovací úřad, protože se vydávají na risk, pokud to tak řečeno, protože myslím, že jsou na křižovatce",24.734859466552734,0.20703701674938202
Swindon were in no danger of missing the boat to the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,"""Swindon nebyli v žádném ohledu na to, že by mohli ztratit šanci na třetí kolo … jen abychom zajistili, že hráčský manažer Glenn Hoddle zlomil je na prvníminutové body…""",19.21616554260254,0.23389890789985657
"On the street , however , people are fair game .","Na ulici, ale, lidé jsou fair game.",17.19333267211914,0.5896271467208862
"I mean , she sort of flew the kite as it were with you know , if the wife was erm presumably the husband in other cases was mad beyond belief it was a good reason for casting her off .","""Říkám si, ona nějakou dobu vzala v úvahu, jako by se vzala křížem s tebou, pokud by žena byla, třeba, manželka, pak muž v jiných případech byl opravdu bezrozumný, což bylo dobré důvodem, proč ji odklíchnout.""",20.045085906982422,0.12623684108257294
"The model most often cited by development economists is Ghana , which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and brought the economy to its knees .","""Model nejčastěji citovaný vývojovými ekonomy je Gana, která v roce 1983 přijala reformy podporované IMF po tom, co její staré protekcionistické přístupy zastavily iniciativu a zasažily ekonomiku do kolébky.""",6.009870529174805,0.4661020338535309
"‘ Where patient health can be at risk , you simply can not afford to be out of line with the programme of works.’","""‘Kde je zdraví pacientů na hrůbě, nemůžete být od devátky od programu práce.’""",17.716590881347656,0.12814335525035858
This was not just sour grapes on the part of the ‘ grown - ups’ .,"""To nebylo jen starší lidi, kteří se jen zklamali.""",17.395709991455078,0.1348540186882019
"Then he had a blast at some clay-pigeons , again laser-style .","Potom si užil zábavu, když si hrál s křupenkami, opět v laserovém stylu.",12.367588996887207,0.294734925031662
"It is also worth asking if you can contact last year 's customers ; there is no substitute for word - of - mouth recommendation , as the best colleges well know .","""Je také dobré se zeptat, zda můžete kontaktovat zákazníky z předchozího roku; žádný náhrada není pro doporučení na základě slova - o - slova, jak dobře víme nejlepší vysoké školy.""",13.24085807800293,0.1908469945192337
"She was a very nice girl named Eugena , I think , and there were guards at the end of the hotel corridors , I remember giving them the slip and wandering around Khabarovsk on my own in a snowstorm , only to be told the next day that there was quite a bit of excitement in the city during the night because a Siberian tiger had come into the city and was wandering the streets at the same time I was !","Byla to velmi dobrá dívka jménem Eugena, myslím, a na konci hotelových chodníků byly strážci, které si pamatuji, že jsem jim dal zlatou linku a šel jsem sám kolem Khabarovska v bouři sněhu, až jsem na další den slyšel, že v noci bylo v městě velké záběry, protože siberský lev v noci vstoupil do města a šel po ulicích v té době, kdy jsem byl!",17.777545928955078,0.19263321161270142
