src,mt,metricx_score,xcomet_score
"Katharine Hepburn spills the beans about Hollywood in Me ( Viking , £16.99 ) , and talks engagingly about her 30-year affair with Spencer Tracy : ‘ I thought you were a rumour , ’ said his wife to her on his death .","""Katharine Hepburn, Viking'teki 'Me' kitabında Hollywood hakkında 'beyin atma' yapar ve 30 yıl süren Spencer Tracy ile olan ilişkisini konuşurken ilgi çekici bir şekilde tartışır: 'Sen bir söylentiydin,' Spencer Tracy'nin eşi ona ölümünden önce dedi.""",10.364315032958984,0.23954074084758759
"‘ It is important for us to go on keeping cool and keeping calm , as we will , ’ he added .","""‘ Bizim için, soğuk kalmaya ve sakin kalmaya devam etmek önemlidir, çünkü yapacağız, ' dedi.""",8.41193962097168,0.1308407187461853
"‘ He 's got a teacher bossing him around who 's about four years older than he is , if that , and a lot less self - confident , but holding all the aces .","""‘ Onu bir öğretmen tarafından yönlendirilmiş, onun dört yıl daha yaşlı, kendini çok güvenmez ama tüm kartları elinde olan biriyle karşı karşıya kaldı.""",11.832487106323242,0.21614333987236023
"They did not seem to mind me hanging in there , but it was getting a bit like the ocean liner scene in the Marx brothers ' Night at the Opera .","""Onların beni orada tutmakla ilgisi yok gibi görünüyordu, ancak bu, Marx Brüderlerin 'Opera Gecesi'nde gösterilen deniz feneri sahnesi gibi gidiyordu.""",13.202016830444336,0.5034388303756714
"We think it desirable that the same type of teacher should be employed in these courses ( One-Year , Terminal and less formal ) as in University Tutorial Classes and that arrangements should be made whereby staff-tutors appointed for extra-mural work by the Universities should be encouraged to devote part of their time to less formal work , not only in the interests of the work , but also in order to provide a variety of occupation for the tutor and to ensure that he keeps in touch with all phases of the adult education movement .","""Bu derslerde (Yıl, Sonuç ve daha az resmi) aynı tür öğretmenlerin işe alınması gerektiğini düşünüyoruz, üniversite dersleriyle aynı şekilde, ayrıca bu dersler için üniversiteler tarafından dışarıda çalışan öğretmenleri teşvik etmek için gerekli düzenlemeler yapılmalıdır. Bu, sadece derslerin ilgisini korumakla kalmaz, aynı zamanda öğretmen için çeşitli bir iş fırsatı sağlamayı ve yetişkin eğitim hareketinin tüm aşamalarını takip etmelerini sağlamak amacıyla de önemlidir.""",9.378002166748047,0.09508561342954636
"After a quick outline of what each type of program lets you do , I list some uses to whet your appetite .","""Her tür programın ne yapabileceğini hızlı bir şekilde özetleyerek, bazı kullanımlarını tadını çıkarmak için listeleyeceğim.""",7.838744163513184,0.725696325302124
Their kindness is out of this world and I do hope they win your Gold St*r award .,"""Their nazikliği bu dünyadan çıkıyor ve onların Gold St*rn* ödülünü kazanmasını umuyorum.""",16.681446075439453,0.4841354787349701
And he takes a travelling rug with him — another of those fussy bag - and - baggage objects which assert the novel 's tonality .,"""Ve he, seyahat kağıdı ile birlikte götürür - başka bir fussy çantadan ve çantalarla - bu, romanın tonunu belirten nesnelerdir.""",19.50400161743164,0.1364566534757614
"' He 'll get stuck in against him and we all know if the chips are down when the seamers are on , Robin is the one .","""Onunla karşılaştığında sıkışıp kalacak ve herkes bilir ki, çipler düşerse, semerler olduğunda Robin'in bu durumda olduğu."" Translation Explanation: - ""He 'll get stuck in against him"" -> ""Onunla karşılaştığında sıkışıp kalacak"" - ""and we all know"" -> ""ve herkes bilir ki"" - ""if the chips are down"" -> ""çipler düşerse"" - ""when the seamers are on"" -> ""semerler olduğunda"" - ""Robin is the one"" -> ""Robin'in bu durumda olduğu"" The translation maintains the idiomatic expressions and the original meaning of the sentence.",10.98155403137207,0.24520526826381683
Come to terms with minor health problems and take time to learn how to manage them .,"""Azınlık sağlık sorunlarını kabul edin ve bunları yönetmek için zaman ayırın.""",11.626429557800293,0.3045250177383423
"I 've come a cropper over this before , bemoaning the appalling performance of a 386/40 until I noticed that the tiny turbo light was off and , instead of running at 40MHz , the machine was running at 8MHz !","""Bu konuda önceki deneyimimden beri, 386/40'ün inanılmaz performansını öfkelendim, ancak küçük turbo ışığının kapalı olduğunu fark ettim ve makinenin 40MHz yerine 8MHz'de çalıştığını gördüm!""",4.838442802429199,0.5604797601699829
Runners run riot,"""Yürüyücüler yıkımda.""",22.968961715698242,0.15243905782699585
"As the Home Secretary Ritchie put it in 1901 , ‘ To get rid of prostitution by legal enactment or by official interposition is out of the question — so long as human nature is what it is you will never entirely get rid of it … ’ , and measures such as the Vagrancy Act , 1824 , and the Metropolitan Police Act of 1839 were designed to regulate public nuisance rather than prostitution itself .","""1901 yılında Home Secretary Ritchie şöyle söyledi: 'İnsan doğası ile uyuşana kadar yasaemonun veya resmi müdahale ile prostitüsyonun tamamen ortadan kalkması mümkün değil - böylece, insan doğası böyle kalırsa, onu tamamen ortadan kaldırmak mümkün olmayacak' diyordu. Vagrancy Act, 1824 ve Metropolitan Police Act, 1839 gibi önlemler, kamu rahatsızlığını düzenlemek için tasarlandı, prostitüsyonun kendisiyle değil.'""",9.903505325317383,0.31080755591392517
"Now that we have an escaped political prisoner on the loose , everybody is fighting shy of having anything to do with people like you .","Şimdi kaçıştığı politik bir hapsedilmeyen bir vatandaşın dolaşmasıyla birlikte, herkesin sizin gibi insanlarla ilgili herhangi bir şey yapmak istemediği için everybody is fighting shy of having anything to do with people like you.",20.244131088256836,0.13396015763282776
"He 's hopped it — done a bunk , as they says!’","""Onu 'böylece atışta — bunk yaptı, böylece deyiliyor!'”",22.3463134765625,0.22142602503299713
Please please please my darling girl come home you are breaking your mother 's heart .,"""Lütfen lütfen lütfen sevgilim, kız kardeşim, benimize geri gel. Beni kıran annem.""",17.09983253479004,0.1365525722503662
"Government fixes the format in which BR has to work ; and if , as the Hidden report attests , many of its problems today reflect lack of past planning , lack of farsighted investment , living from hand to mouth , then that is not just BR 's doing .","""Devlet, BR'nin çalışması için çalışma formatını belirler ; ve, Gizli raporun kanıtlarıyla, bugün birçok sorunun geçmiş planlamadan, uzun vadeli yatırımlardan yoksunluk, sadece bir gün için geçici gelir elde etme durumundan kaynaklandığını iddia ederse, bunun sadece BR'nin sorumluluğunda olmadığını gösterir.""",8.955622673034668,0.47853347659111023
"His writings , particularly his Homilies on Ezechiel , composed while he was pope , show that he thought the contemplative life of monks would be best validated if it bore fruit in action .","""Yazarının yazıları, özellikle Ezechiel'in Sermonları, Papa olarak yazdığı zamanlarda yazılmıştır ve bu, monakstaki düşünceli yaşamın en iyi doğrulanması olarak, eyleme dönüştüğünde ortaya çıktığını düşündüğü anlamına gelir.""",10.08765983581543,0.20731765031814575
"‘ Watch your mouth , Cardiff .","""‘ Dilini dikkatle izle Cardiff .' """,15.148290634155273,0.14342240989208221
"‘ It does not ring a bell , ’ said Bardsley and Burden believed him .","""‘ Bu beni hatırlatmıyor, ' dedi Bardsley ve Burden bunu inkar etti.""",18.804241180419922,0.1565355509519577
‘ It 's just one of those days.’,"""‘ Bu sadece bir gün.’""",13.52811050415039,0.1717899590730667
They are hoping the authorities will turn their customary blind eye .,"""Onlar yetkililerin alışılmadık gözlerini hafifletmeye umuyorlar.""",21.0656681060791,0.15636076033115387
WHO CALLS THE SHOTS,"""NEKİM KİLİM KİTAPIR?""",23.021305084228516,0.13407567143440247
"After tea we would sometimes walk round their garden , and she gave me tips on gardening which have since stood me in good stead ; and cuttings , which still bring her to my mind .","""Teşekkür ederken yürümekten sonra bazen onların bahçesini dolaşırdık, ve ona bahçecilik ipuçları verdi ki bunlar şimdi benim için faydalı oldu; ve kesimler hala onunla bağlantılıyım.""",20.52342987060547,0.21200619637966156
"I then walked across to the photographers and lost my temper , lost my head .","""Sonra fotoğrafçıları geçerek başım karıştı.""",19.397844314575195,0.1364174634218216
"They were under no illusions that they could do a better job from Detroit , but they had become increasingly concerned that they were getting out of touch with what was happening around the world , and that the tail was beginning to wag the dog .","""Onların Detroit'ten daha iyi bir iş yapma şansları olmadığını hiç düşünmedikleri gibi, ancak dünya genelindeki olaylarla daha az bağlantılı hale geldiklerini ve köklerin köklenmeye başladığını fark ettiklerini düşünüyorlardı.""",11.98372745513916,0.20791831612586975
"Oh they , they say it 's all controllable so that I have , I have answered , I have not just let the Environmental Health wash over me I have actually written back to them again , er I will be interested to see whether I get a letter back from them , but I phoned up the Council this morning and they 're rejecting on two grounds , one is to do with the highway and the sort of the traffic situation coming in there , although the , the authority , the Highway Department are not objecting to it and the other one is erm , on local environmental issues I think you know that is , is unsuitably , unsuitable environmentally to the area well I can only say that I 'm grateful to the planning , to the planning offices for they 're going out on a limb if you like because I think they 're on thin ice erm and so long as the committee will , will back them up I mean I do not know of what else I could of done as a person","""Onlar, onlar bunun kontrol edilebilir olduğunu söylüyor, böylece ben de cevap verdim, sadece çevresel sağlık durumu benim üzerinde durulmasına izin vermem. Gerçekten de onları tekrar yazıyorum, ama bir mektub aldığımdan emin değilim, ama bugün Çalışma Kurulu'na telefon ettim ve onlardan iki sebeple reddedildiler. Birincisi, otoyol ve gelen trafik durumu ile ilgili. Ancak, Yüksek Yol Departmanı bunu reddetmiyor. Diğer bir sebep ise yerel çevresel sorunlar, ben de bunun yerel çevresel olarak uygun olmadığını düşünüyorum. Yani, planlama ofisi için teşekkür ediyorum, çünkü benimle risk almakta, ben de onların çok zor durumda olduğunu düşünüyorum. Yani, komiteyi desteklemeye devam ettiklerinde, ben ne yapabileceğimi bilmiyorum, çünkü başka bir şey yapabileceğim bir",17.59573745727539,0.019605111330747604
Swindon were in no danger of missing the boat to the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,"""Swindon, üçüncü turda kaçırılma riski olmadan, oyuncu başkan Glenn Hoddle'yi ilk üç dakika içinde liderlik pozisyonuna itmek için onları vurdu.""",16.62456512451172,0.3177255094051361
