src,mt,metricx_score,xcomet_score
Before I can take on such a patient I naturally ask him to consult his doctor to ensure that there is no physical cause for the problem.,"""問題を解決する前に、自然と患者に医師に相談して、問題の原因が身体的なものかどうかを確認するように促します。""",4.558706283569336,0.420213907957077
"Actually, I wouldn't mind at all, because as far as I can make out Walter was an amiable scamp.",実は、全く問題ないよ、なぜならウォルターは親切な悪党だと私が理解しているからだ。,4.316116809844971,0.7744803428649902
"To overcome this problem in the short-term, firms may well find themselves taking on a number of small sites in the general area.",この問題を短期的に解決するために、企業は一般的な地域内のいくつかの小規模なサイトを引き受けるかもしれません。,4.961275100708008,0.7674778699874878
"Straining his eyes, he could just make out the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.",彼の目をこすりつけると、遠くの角に二つの箱が積み重ねられていて、彼らの上に立てかけられた写真のフレームが見えました。,9.583130836486816,0.6040071249008179
"She excused herself when halfway through the meal, and made for the ladies room.",彼女は食事の途中で謝罪し、女性用のトイレに向かった。,3.5795722007751465,1.0
Last year Rover took on 30 apprentices at Swindon and this year the figure will be 64.,昨年、スウィンドンで30人の見習いを受け入れたローバーは、今年64人の見習いを受け入れる予定です。,3.4861297607421875,1.0
"Additionally, the process could get out of hand.",さらに、プロセスは手に負えなくなる可能性があります。,3.5507988929748535,0.9997704029083252
"And then Saturday, it meant they got off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.",そして土曜日、それは彼らが日曜日と月曜日に休暇を取ることを意味していました。彼らが土曜日に到達したとき、長い週末が始まったのです。,4.215612411499023,0.9886375665664673
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not get over losing him.,彼は彼女の人生を突然、説明なしに去ってしまい、Theresaは彼を失ったことを受け入れることができませんでした。,5.992112159729004,0.9465564489364624
But I got down to ten stone.,しかし、十石に達した。,6.499843597412109,0.7381085753440857
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly give in.",彼女が彼女を訪ねたとき、マの目は涙で満ちていた — そしてリリーはほぼ諦めるところでした。,5.585808753967285,0.9419667720794678
"If I can get out onto the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.",もし私が丘の上に出ることができれば、それは良いことだが、それは常に保証できないことだ。仕事のコミットメントが医者として持つからね。,8.868267059326172,0.8230714797973633
