src,mt,metricx_score,xcomet_score
"He laid its foundations, but it was not finished when he was defeated and the Allies who defeated him were not inclined to allow the work on the Arch to continue.",彼はその基礎を築きましたが、彼が敗北したときには完成していませんでした。さらに、彼を打ち負かした同盟国は、アーチの作業を続けることに消極的でした。,4.8815813064575195,0.9632925987243652
"The captain, Phil Carrick, last month stirred up controversy, or his head upon the block (depending upon each Yorkshireman's point of view on his county's cricket, without which no Tyke is properly dressed) by writing a letter, with his players' support, in which he advocated the abandonment of the holy writ, the birth qualification.","""フィル・キャリック船長は、各ヨークシャーマンの自分の郡のクリケットに対する見解に応じて、彼の選手の支持を得て、月前に手紙を書き、聖なる書物の放棄を訴えた。"" (Translation: ""フィル・キャリック船長は、各ヨークシャーマンの自分の郡のクリケットに対する見解に応じて、彼の選手の支持を得て、月前に手紙を書き、聖なる書物の放棄を訴えた。"")",13.893224716186523,0.08824048936367035
"The answer to financial worries is to get a sponsor, but they are very rare, as a glance down the players' attachments will show you.","""金融の心配事の答えは、スポンサーを得ることですが、それらは非常に希であり、プレイヤーのアフィリエイトを見れば明らかです。""",6.726260185241699,0.38421183824539185
"There were schoolfriends, work-mates and girls whom he had made love to (who had, for the most part, sent their reminiscences to Jackson's rather than to Viola), though not explicitly stated.","""彼は学校の友達、同僚、そして彼が愛した女の子たちがいた。彼女たちは、ほとんどがジャクソンのものを、ヴィオラのものよりも多くの思い出を送っていたが、それは明言されていなかった。""",8.052180290222168,0.24446776509284973
Government will spend 1bn pounds to smooth poll tax : Policy initiatives in advance of election reassure the party's ordinary members.,政府は1億ポンドを使って選挙前の政策イニシアチブを通じて普通の党員を安心させるために、ポール税を滑らかにすることにしました。,9.201025009155273,0.25424644351005554
"To upbraid Eden for failing to approve the Home Office's draft four-clause Commonwealth Immigrants Bill, is a bit harsh.","""エデンに、ホームオフィスの四項目の共通移民法案の承認を拒否したことに対して厳しい態度を取るのは少し過剰です。""",7.430551528930664,0.41159939765930176
"However, arbiter theorists have no faith in the ultimate neutrality of the courts.",しかし、裁判官理論家たちは裁判所の究極の中立性に信頼を置いていません。,5.50092887878418,0.8958052396774292
"She was an aloof, high-class woman willing to give herself and speak provocatively to seduce a Nazi officer.",彼女は高級な冷淡な女性であり、ナチ将校を誘惑するために自分を捧げ、挑発的に話すことに意欲的でした。,5.613719940185547,0.6900866627693176
"He begged her not to miss the party they were invited to on his account, so she made him a hot drink, turned on the TV and, speaking openly, said she would be back in the morning.",彼は彼女にパーティーに招待されていることを彼のために間違っていないように頼んだので、彼女は彼に温かい飲み物を作り、テレビをつけて、オープンに言って、朝に戻ると言った。,10.30887222290039,0.4935089945793152
My top objective is to support her because I believe she is the best person for the job.,私の最優先事項は、彼女が仕事に最適な人物だと信じているので、彼女をサポートすることです。,3.1431283950805664,1.0
"I would like to play through to the Canada tournament and then retire, hopefully going out in a blaze of glory.",私はカナダ大会をプレイしてから引退したいと思っています。幸運にも壮大な仕上げで終わりたいです。,6.843284606933594,0.7608238458633423
