src,mt,metricx_score,xcomet_score
"Sometimes, when I made a move towards the cottage door, as if to leave on some errand, he called me back.",有时，当我朝着小屋门走去，仿佛要去做一些杂务时，他叫我回来。,3.1841323375701904,0.9361799955368042
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was making contact with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.",我知道他爱我并需要我，但他在我洗碗、擦洗、清洁和整理时与我见面的人，和我从未见过、从未会见过、甚至不知道他们的名字的人，形成了我日子中的一片阴云。,5.142199516296387,0.6540799736976624
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and took up residence in the new one.,“‘赤裸裸’的蟹子在60厘米（2英尺）远的地方移动，而第一只蟹从受损的壳中咬出，搬进了新的壳中。”,7.230311393737793,0.5896631479263306
"Hopefully, the reader has now some appreciation of the various payment methods, sources of finance and risks associated with international trade.",希望读者现在对各种支付方式、融资来源和国际贸易相关风险有了一定的理解。,0.6307145953178406,0.9799003601074219
"Hirschi and Gottfredson (1986) have made a useful distinction between these two branches of control theory: the situational approaches constitute explanations of crime , while the original control theory is an explanation of criminality .",哈里希和古特福德（1986年）在控制理论中区分了这两种控制理论的分支：情况主义的解释是犯罪的解释，而原始控制理论是犯罪性的解释。,4.347379684448242,0.6488122940063477
‘Practical’ determinism and ‘practical’indeterminism thus converge in allowing that circumstances can be specified which give rise to varying levels of probability of crime occurring.,“‘实用’决定论和‘实用’不确定论因此在允许指定某些情况，这些情况会导致犯罪发生的概率水平的变化。”,5.588252067565918,0.8150144219398499
"I would bounce on a bed till I was high enough, then I'd do the turn, backwards and forwards.",我会在床上跳到高点再做转弯，左右转。,5.526806354522705,0.7933523058891296
"Also, Tabitha never quite got around to doing as much maintenance as she meant to.",也许，塔比莎并没有完全做到她打算的那样做维护。,3.659151792526245,0.6694676876068115
"In the summer at the end of an exhausting day, we take a drink and get into the boat and float.",在一个长日子结束时的夏天，我们喝一口水，坐进船里，开始漂流。,9.096416473388672,0.6154390573501587
We need to know why the Origin of Species had so much influence despite the relative failure of its chief explanatory tool.,我们需要知道为什么《物种起源》在其主要解释工具的相对失败后仍然有这么大的影响力。,1.8867619037628174,0.9106212854385376
"Right, we'll do the register now please and if you could just erm tell me the","""是的，我们现在就做登记吧，请问你能告诉我吗？""",3.9438343048095703,0.8268054127693176
"BESO looks forward to developing its collaboration with TRANSAID and to making greater use of its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.",BESO期待与TRANSAID合作发展，并且希望更好地利用其银行知识，不仅在交通领域，还在其他领域支持TRANSAID的目标。,6.163149833679199,0.7976402044296265
"However of course you may not give your permission, for your words of you know, I couldn't find the doors",当然，你可能不会同意，但你说的话，我知道，我找不到门。,3.639171600341797,0.8333903551101685
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them take the credit.",通常，我知道自己想要什么，但更好的是让别人去做，并让他们拿到荣誉。,2.190657615661621,0.9332549571990967
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay making a decision.",如果我分析我曾经工作的老板们，我最讨厌的是那些犹豫不决的，且总是要求更多信息只是为了拖延做出决定的人。,1.7845052480697632,0.8765279650688171
But the grand design was torpedoed when Lord Hanson made a bid for Imperial that shareholders found impossible to resist.,但是，当哈森勋爵提出对帝国的出价时，股东们无法抵挡住这种诱惑。,6.359979152679443,0.8911091089248657
"They usually disappointed everyone by recalling that he was remarkable for his unremarkableness, just another kid on the block; not a hero, not a superstar at sports, not especially remembered for outstanding feats of school bravado nor had he made any particular impression on the girls.",他们通常让人失望地回忆起他是因为无趣而出名的，普通的孩子；不是英雄，也不是体育明星，也没有特别记住他在学校的杰出勇敢行为，也没有特别打动了女孩们。,5.899892807006836,0.6012823581695557
"As Table 3.5 makes clear, establishments where output is currently falling appear to be less likely to make use of fixed-term contract workers, although there is only a small, non-significant difference in this respect between establishments with rising and with stable output.",如表3.5所示，产量下降的企业似乎更不可能使用固定期限合同工，尽管在这种情况下，产量上升的企业与产量稳定的企业之间存在的差异非常小且非显著。,3.16353440284729,0.8908027410507202
I had the sales force who called in and done a demonstration in a person's home.,我有一个销售团队，他们在个人的家中进行了一次演示。,4.090584754943848,0.9314358830451965
"The Select Directory at the end of this book seeks to make this choice more systematic and to reduce, at least partially, the inevitable element of risk.","""本书末尾的选择目录旨在使此选择更加系统化，并至少部分减少不可避免的风险元素。""",3.1788930892944336,0.8199127912521362
"A number of smaller British firms are also making an important contribution, such as Tyzack, Merton, John Stork and specialists like City headhunters Baines Gwinner.","一些较小的英国公司也在做出重要贡献，例如 Tyzack, Merton, John Stork 和像 City headhunters Baines Gwinner 这样的专家。",4.138805389404297,0.8710190653800964
"The search firm chosen depended on a mixture of the clients own requirements for the assignment, its past experience with individual headhunters — based on how good the particular consultant doing the work had been — and ‘how we like their presentation’.","""The选择的搜索公司取决于客户自身对任务的需求、与个别头猎人的过去经验（基于特定顾问在工作中的表现）以及我们对他们的呈现方式的偏好。""",8.158267974853516,0.5242090225219727
