src,mt,metricx_score,xcomet_score
"Oh they , they say it 's all controllable so that I have , I have answered , I have not just let the Environmental Health wash over me I have actually written back to them again , er I will be interested to see whether I get a letter back from them , but I phoned up the Council this morning and they 're rejecting on two grounds , one is to do with the highway and the sort of the traffic situation coming in there , although the , the authority , the Highway Department are not objecting to it and the other one is erm , on local environmental issues I think you know that is , is unsuitably , unsuitable environmentally to the area well I can only say that I 'm grateful to the planning , to the planning offices for they 're going out on a limb if you like because I think they 're on thin ice erm and so long as the committee will , will back them up I mean I do not know of what else I could of done as a person","""Oh他们说它是可控的，所以我已经回答了他们，我不仅让环境健康让我们滑过了，我还给他们写信了。嗯，我会很感兴趣地看看我是否会收到他们的回复，但我今天早上打电话给了委员会，他们正在拒绝两项理由：一是关于高速公路和交通情况的问题，虽然高速公路部门没有反对，但另一项理由是当地的环境问题。我认为这是不适合该地区的环境。至于我，我只能说我对规划办公室感到感激，因为他们冒险了一步，我认为他们正处于危险之中。只要委员会支持他们，我就不知道我还能做什么作为个人。"" Translation: ""他们说它是可以控制的，所以我已经回答了他们，我不仅让环境健康让我们滑过了，我还给他们写信了。嗯，我会很感兴趣地看看我是否会收到他们的回复，但",7.732906341552734,0.10351771116256714
Swindon were in no danger of missing the boat to the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,"""斯温顿不可能错过第三轮 … 只是为了确保经理格伦·霍德尔在比赛刚开始三分钟后就将他们推到领先位置 …""",5.822572708129883,0.6869515180587769
"On the street , however , people are fair game .",在街上，人们是可供选择的。,5.929516315460205,0.3464367985725403
"I mean , she sort of flew the kite as it were with you know , if the wife was erm presumably the husband in other cases was mad beyond belief it was a good reason for casting her off .",我意思是，她好像用你们的帮助飞行了那只风筝，假如妻子在其他情况下，丈夫可能疯得不可理喻，这确实是一个合理的理由来放弃她。,7.695796012878418,0.12614552676677704
"‘ Where patient health can be at risk , you simply can not afford to be out of line with the programme of works.’","""‘当患者的健康处于风险时，你绝不可以偏离工作计划。’""",2.393770456314087,0.8547893762588501
This was not just sour grapes on the part of the ‘ grown - ups’ .,这不仅仅是“长大成人”们的“酸葡萄”。,6.371392250061035,0.7255465388298035
"Then he had a blast at some clay-pigeons , again laser-style .",然后他在一些粘土鸽子上玩得很开心，依旧以光束的方式。,6.2489447593688965,0.5888647437095642
"She was a very nice girl named Eugena , I think , and there were guards at the end of the hotel corridors , I remember giving them the slip and wandering around Khabarovsk on my own in a snowstorm , only to be told the next day that there was quite a bit of excitement in the city during the night because a Siberian tiger had come into the city and was wandering the streets at the same time I was !",她是个很可爱的女孩，叫尤格妮亚，我觉得，酒店的走廊末端有看守人，我记得给他们“滑走”，在哈巴罗夫斯克独自漫游在雪暴中，第二天我被告知那晚城市里有很大的骚动，因为那时一只西伯利亚虎闯入了城市，正好在我游荡的时候！,7.283361911773682,0.42888402938842773
We will be sticking to our guns . ’,我们会坚持到底。,1.7359378337860107,0.15038849413394928
‘ It leaves me high and dry as far as the debt 's concerned .,“它让我像干净的海滩一样干净，关于债务的事情。”,7.356831073760986,0.1495773196220398
As a general rule the liabilities associated with persons employed in a business being sold are normally governed by the Transfer of Undertakings ( Protection of Employment ) Regulations 1981 ( SI 1981/1794—the Transfer Regulations ) .,作为一般规则，通常情况下，涉及被出售的企业中雇用人员的责任通常由《1981年转让（保护就业）法规》（SI 1981/1794—转让法规）所规定。,3.9473166465759277,0.7003259658813477
"In the 1850s and 1860s , before cold storage was introduced , the dead - meat trade was seasonal , the heaviest burden falling in the coldest months of the year , between September and May.",在1850年代和1860年代，直到冷冻保存技术被引入之前，死肉贸易是季节性的，最重的负担在一年中最冷的月份，即从九月到五月。,5.189077377319336,0.7408647537231445
"British trade union leaders were , it seemed , being called upon to pay the piper when they were not even being allowed to call the tune .",英国工会领导人似乎被要求为自己不允许自己叫出乐曲时支付账单。,9.182997703552246,0.3750855028629303
"Phil Collins has become an essential focal point for the band , his success as a solo artist no doubt adding considerable fuel to the fire — and many more of the CD generation to the audience .",菲尔·柯林斯已经成为乐队的关键焦点，他作为独唱艺术家的成功无疑为火焰增添了大量燃料，并吸引了许多CD一代的观众。,4.35234260559082,0.7021020650863647
"She will continue as long as possible playing doubles , saying : ‘ I will hang in there for as long as I can . ’",她会尽可能地继续双打比赛，喊道：“我会坚持到尽可能久的时间。”,4.376736640930176,0.5217450857162476
I wondered at what point he had got religion .,我想知道他何时开始了宗教生活。,2.514993667602539,0.8467662930488586
"We could all have thought of suitable answers to that one , but the rigid framework in which we lived dictated that we button up our lips , bite our tongues and suffer in silence .",我们每个人都可能想到适合的答案，但我们生活在那种僵硬的框架中，迫使我们闭上嘴巴，咬住舌头，忍受沉默。,0.9582840204238892,0.9149020910263062
The only thing on our minds was getting it over with .,我们的唯一关注点是要尽快结束这个问题。,6.676807403564453,0.1905839741230011
I 've run out of steam.’,我 '已经失去了动力。',3.413581132888794,0.8201451301574707
"‘ Sit down , make yourself at home . ’",“坐下来，坐好吧。”,2.8192639350891113,0.23604215681552887
"She wondered , as she washed the dishes and Memet lay on the sofa with his feet on the cushions , whether some ancient warlock had ever discovered a truth drug while digging around among his herbs in the dark of the moon or even whether there was not some artificial chemical compound which would produce the same result and cause her lover to come clean about his dealings with women .",她在洗碗时，Memet躺在沙发上，双脚放在枕头上，默默地思索着：是否有古代巫师在挖掘他的草药时发现了一种真相药物，还是是否存在某种合成化学物质，能够产生相同的效果，使她的爱人坦白他与女性的交往？,6.365436553955078,0.4266434609889984
