src,mt,metricx_score,xcomet_score
"Actually, I wouldn't mind at all, because as far as I can make out Walter was an amiable scamp.",実は、全く問題ないよ、なぜならウォルターは親切な悪党のようだったと推測できるからだ。,4.717565536499023,0.7910550832748413
"To overcome this problem in the short-term, firms may well find themselves taking on a number of small sites in the general area.",この問題を短期的に解決するために、企業は一般的な地域にいくつかの小さなサイトを取得するかもしれません。,5.501445770263672,0.8092925548553467
"Straining his eyes, he could just make out the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.",彼の目をこすりつけると、部屋の反対角に並んで積まれた二つの箱と、彼らの上に立てられた写真のフレームをはっきりと見えました。,9.189920425415039,0.439907431602478
"She excused herself when halfway through the meal, and made for the ladies room.",彼女は食事の途中で謝罪し、女性用トイレに向かって行きました。,3.6031455993652344,1.0
Last year Rover took on 30 apprentices at Swindon and this year the figure will be 64.,昨年、スウィンドンで30人の見習いを雇ったローバーは、今年64人の見習いを雇う予定です。,3.761244297027588,1.0
"Additionally, the process could get out of hand.",さらに、プロセスは制御を失う可能性があります。,2.944648027420044,1.0
"And then Saturday, it meant they got off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.",そして土曜日になると、彼らは日曜日と月曜日を休むことになり、長い週末を楽しむことができたのです。土曜日に到達したときです。,5.4739508628845215,0.855619490146637
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not get over losing him.,彼は彼女の人生を突然、説明なしに去ってしまい、Theresaは彼を失ったことを受け入れることができませんでした。,5.992112159729004,0.9465564489364624
But I got down to ten stone.,しかし、私は十石に減りました。,5.878207683563232,0.8460572957992554
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly give in.",彼女が彼女を訪ねたとき、マの目は涙で満ちていた — そしてリリーはほぼ涙を流すところだった。,6.295331954956055,0.9235080480575562
"If I can get out onto the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.",もし救助のために丘にアクセスできるなら、それは良いことだが、あなたの医師としての仕事のコミットメントによって常に保証できるわけではないことはわかっている。,7.470669269561768,0.7074294686317444
"IN A move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to take on the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","""厳しい時期に直面している都市を強調する動きとして、昨日、200以上の機関が、総額£33百万の委任料で£5.3億の水売却のリスクを負うことに同意しました。""",8.444880485534668,0.34660014510154724
